tradingTime,volume,price,side
2021-07-27T14:05:53,1000.0,12.05,S
2021-07-27T14:05:53,500.0,12.05,S
2021-07-27T14:04:42,1500.0,12.05,S
2021-07-27T14:03:21,1500.0,12.05,S
2021-07-27T14:02:32,1000.0,12.1,B
2021-07-27T14:01:19,100.0,12.1,B
2021-07-27T14:00:17,1500.0,12.1,S
2021-07-27T13:58:27,5000.0,12.1,S
2021-07-27T13:58:15,1000.0,12.1,S
2021-07-27T13:58:10,300.0,12.1,S
2021-07-27T13:57:55,200.0,12.1,S
2021-07-27T13:57:47,500.0,12.1,S
2021-07-27T13:56:54,900.0,12.1,B
2021-07-27T13:56:43,19100.0,12.1,S
2021-07-27T13:56:24,300.0,12.1,S
2021-07-27T13:56:18,700.0,12.1,B
2021-07-27T13:55:57,100.0,12.1,B
2021-07-27T13:55:50,2500.0,12.1,B
2021-07-27T13:55:46,5000.0,12.1,B
2021-07-27T13:55:30,14400.0,12.1,B
2021-07-27T13:53:26,6800.0,12.1,B
2021-07-27T13:53:10,100.0,12.1,B
2021-07-27T13:53:07,1000.0,12.1,B
2021-07-27T13:52:50,1000.0,12.1,B
2021-07-27T13:52:31,100.0,12.1,B
2021-07-27T13:51:57,100.0,12.1,S
2021-07-27T13:51:52,300.0,12.1,S
2021-07-27T13:51:03,500.0,12.1,S
2021-07-27T13:50:37,9100.0,12.1,B
2021-07-27T13:50:15,1000.0,12.1,B
2021-07-27T13:50:15,200.0,12.05,S
2021-07-27T13:49:48,10500.0,12.1,B
2021-07-27T13:49:38,4500.0,12.1,B
2021-07-27T13:49:25,1000.0,12.05,S
2021-07-27T13:49:22,1000.0,12.1,B
2021-07-27T13:47:17,1100.0,12.1,S
2021-07-27T13:47:10,2000.0,12.1,S
2021-07-27T13:46:41,1000.0,12.1,S
2021-07-27T13:46:27,2400.0,12.1,S
2021-07-27T13:46:27,5200.0,12.1,S
2021-07-27T13:46:27,10000.0,12.1,S
2021-07-27T13:46:27,100.0,12.1,S
2021-07-27T13:46:27,1000.0,12.1,S
2021-07-27T13:46:27,5300.0,12.1,S
2021-07-27T13:46:27,6000.0,12.1,S
2021-07-27T13:43:56,500.0,12.1,S
2021-07-27T13:42:25,800.0,12.1,S
2021-07-27T13:41:20,4700.0,12.1,S
2021-07-27T13:40:55,200.0,12.1,S
2021-07-27T13:39:52,1500.0,12.1,S
2021-07-27T13:38:35,1000.0,12.1,S
2021-07-27T13:35:50,1000.0,12.15,B
2021-07-27T13:34:03,100.0,12.15,B
2021-07-27T13:32:26,1000.0,12.15,B
2021-07-27T13:32:22,400.0,12.15,B
2021-07-27T13:28:38,100.0,12.15,B
2021-07-27T13:28:27,15000.0,12.15,B
2021-07-27T13:28:00,300.0,12.15,B
2021-07-27T13:25:40,1000.0,12.1,S
2021-07-27T13:24:04,1900.0,12.1,S
2021-07-27T13:24:04,1300.0,12.1,S
2021-07-27T13:24:04,800.0,12.1,S
2021-07-27T13:24:04,1700.0,12.1,S
2021-07-27T13:24:04,1500.0,12.1,S
2021-07-27T13:24:04,3200.0,12.1,S
2021-07-27T13:23:55,5000.0,12.1,S
2021-07-27T13:23:37,900.0,12.15,B
2021-07-27T13:21:28,6300.0,12.15,S
2021-07-27T13:21:28,1000.0,12.15,S
2021-07-27T13:21:28,5000.0,12.15,S
2021-07-27T13:21:28,2200.0,12.15,S
2021-07-27T13:21:28,30500.0,12.15,S
2021-07-27T13:21:28,1000.0,12.15,S
2021-07-27T13:21:28,14600.0,12.15,S
2021-07-27T13:20:41,10000.0,12.15,S
2021-07-27T13:17:27,8000.0,12.15,S
2021-07-27T13:15:36,200.0,12.15,S
2021-07-27T13:13:47,5000.0,12.15,S
2021-07-27T13:12:10,2000.0,12.2,B
2021-07-27T13:12:00,700.0,12.2,B
2021-07-27T13:11:28,1300.0,12.15,S
2021-07-27T13:09:08,100.0,12.2,B
2021-07-27T13:09:03,2000.0,12.2,B
2021-07-27T13:02:06,100.0,12.2,B
2021-07-27T13:00:12,2300.0,12.2,B
2021-07-27T13:00:12,3800.0,12.2,B
2021-07-27T13:00:08,100.0,12.2,B
2021-07-27T11:28:52,1000.0,12.2,B
2021-07-27T11:28:06,200.0,12.2,B
2021-07-27T11:27:22,100.0,12.2,B
2021-07-27T11:21:51,2000.0,12.2,B
2021-07-27T11:21:20,100.0,12.15,S
2021-07-27T11:21:18,100.0,12.15,S
2021-07-27T11:19:49,5000.0,12.15,S
2021-07-27T11:18:38,100.0,12.2,B
2021-07-27T11:18:28,300.0,12.2,S
2021-07-27T11:18:13,3500.0,12.2,S
2021-07-27T11:17:47,1000.0,12.2,S
2021-07-27T11:16:41,1900.0,12.2,S
2021-07-27T11:16:24,1000.0,12.2,S
2021-07-27T11:16:04,500.0,12.2,S
2021-07-27T11:15:40,300.0,12.2,S
2021-07-27T11:15:06,200.0,12.2,S
2021-07-27T11:14:42,800.0,12.25,B
2021-07-27T11:14:42,200.0,12.2,B
2021-07-27T11:13:44,100.0,12.2,B
2021-07-27T11:13:28,4600.0,12.2,S
2021-07-27T11:13:28,300.0,12.2,B
2021-07-27T11:13:07,16700.0,12.2,S
2021-07-27T11:13:01,500.0,12.2,S
2021-07-27T11:12:45,2800.0,12.2,S
2021-07-27T11:10:53,1000.0,12.2,S
2021-07-27T11:09:20,100.0,12.2,S
2021-07-27T11:08:10,1900.0,12.2,B
2021-07-27T11:08:08,1300.0,12.2,B
2021-07-27T11:08:08,2700.0,12.2,B
2021-07-27T11:07:58,400.0,12.2,B
2021-07-27T11:07:43,1000.0,12.2,B
2021-07-27T11:07:41,100.0,12.2,B
2021-07-27T11:07:28,1600.0,12.2,B
2021-07-27T11:07:13,2000.0,12.2,B
2021-07-27T11:07:12,10000.0,12.2,B
2021-07-27T11:06:57,1000.0,12.2,B
2021-07-27T11:05:36,11800.0,12.2,S
2021-07-27T11:03:55,700.0,12.2,S
2021-07-27T11:03:46,100.0,12.2,S
2021-07-27T11:03:09,300.0,12.2,S
2021-07-27T11:01:55,5000.0,12.25,B
2021-07-27T11:01:37,1000.0,12.2,S
2021-07-27T11:01:17,2000.0,12.2,S
2021-07-27T11:00:18,400.0,12.25,B
2021-07-27T10:59:53,700.0,12.2,S
2021-07-27T10:59:37,2400.0,12.2,S
2021-07-27T10:58:49,1000.0,12.2,S
2021-07-27T10:57:31,10000.0,12.2,S
2021-07-27T10:57:26,500.0,12.2,S
2021-07-27T10:53:28,9500.0,12.2,S
2021-07-27T10:53:28,500.0,12.2,S
2021-07-27T10:52:33,5600.0,12.2,S
2021-07-27T10:52:30,1000.0,12.2,B
2021-07-27T10:52:02,500.0,12.2,B
2021-07-27T10:50:47,300.0,12.2,B
2021-07-27T10:50:44,400.0,12.2,S
2021-07-27T10:50:23,100.0,12.2,S
2021-07-27T10:50:06,100.0,12.2,S
2021-07-27T10:49:31,100.0,12.2,S
2021-07-27T10:48:44,1000.0,12.2,S
2021-07-27T10:47:38,400.0,12.2,B
2021-07-27T10:47:38,1100.0,12.2,B
2021-07-27T10:47:35,500.0,12.2,B
2021-07-27T10:47:23,1000.0,12.2,B
2021-07-27T10:46:30,100.0,12.2,B
2021-07-27T10:46:18,2000.0,12.2,B
2021-07-27T10:46:11,300.0,12.2,B
2021-07-27T10:45:45,200.0,12.2,B
2021-07-27T10:45:05,100.0,12.2,B
2021-07-27T10:44:46,100.0,12.2,B
2021-07-27T10:44:30,600.0,12.2,B
2021-07-27T10:42:10,300.0,12.2,S
2021-07-27T10:39:45,200.0,12.2,S
2021-07-27T10:38:53,300.0,12.2,S
2021-07-27T10:38:36,1000.0,12.2,S
2021-07-27T10:38:23,100.0,12.2,S
2021-07-27T10:38:06,6300.0,12.2,S
2021-07-27T10:37:39,100.0,12.2,S
2021-07-27T10:37:08,5000.0,12.2,S
2021-07-27T10:36:52,200.0,12.2,S
2021-07-27T10:36:05,200.0,12.2,S
2021-07-27T10:34:30,6800.0,12.2,S
2021-07-27T10:34:20,3200.0,12.2,B
2021-07-27T10:34:20,1800.0,12.2,B
2021-07-27T10:33:16,100.0,12.2,B
2021-07-27T10:33:10,1100.0,12.2,S
2021-07-27T10:32:57,1000.0,12.2,S
2021-07-27T10:32:53,100.0,12.2,S
2021-07-27T10:31:45,2900.0,12.2,S
2021-07-27T10:31:45,100.0,12.2,S
2021-07-27T10:29:48,1000.0,12.2,S
2021-07-27T10:29:27,100.0,12.25,B
2021-07-27T10:28:44,10000.0,12.2,S
2021-07-27T10:28:32,1700.0,12.2,S
2021-07-27T10:27:57,100.0,12.2,S
2021-07-27T10:27:27,1700.0,12.2,S
2021-07-27T10:27:02,700.0,12.2,S
2021-07-27T10:26:58,3600.0,12.2,B
2021-07-27T10:26:53,1700.0,12.2,B
2021-07-27T10:26:53,500.0,12.2,B
2021-07-27T10:26:53,5800.0,12.2,B
2021-07-27T10:26:25,4000.0,12.2,B
2021-07-27T10:26:18,4500.0,12.2,B
2021-07-27T10:26:18,500.0,12.2,B
2021-07-27T10:25:16,1900.0,12.2,B
2021-07-27T10:24:53,100.0,12.2,B
2021-07-27T10:24:13,1000.0,12.2,B
2021-07-27T10:23:42,2500.0,12.2,B
2021-07-27T10:23:21,300.0,12.2,B
2021-07-27T10:22:53,2200.0,12.2,S
2021-07-27T10:22:52,2000.0,12.2,S
2021-07-27T10:22:44,2000.0,12.2,S
2021-07-27T10:22:05,1300.0,12.2,S
2021-07-27T10:22:05,1300.0,12.2,S
2021-07-27T10:22:04,1200.0,12.2,S
2021-07-27T10:21:44,100.0,12.2,S
2021-07-27T10:20:51,10000.0,12.2,S
2021-07-27T10:18:53,1000.0,12.2,S
2021-07-27T10:18:33,100.0,12.2,S
2021-07-27T10:18:06,5000.0,12.2,S
2021-07-27T10:17:15,300.0,12.2,S
2021-07-27T10:15:30,100.0,12.2,S
2021-07-27T10:11:35,800.0,12.2,S
2021-07-27T10:10:54,2000.0,12.2,B
2021-07-27T10:09:40,4400.0,12.15,S
2021-07-27T10:09:40,7000.0,12.15,S
2021-07-27T10:09:40,8600.0,12.15,S
2021-07-27T10:06:21,200.0,12.25,B
2021-07-27T10:05:35,28700.0,12.15,S
2021-07-27T10:05:35,1900.0,12.15,S
2021-07-27T10:05:35,19400.0,12.2,S
2021-07-27T10:05:02,1800.0,12.25,S
2021-07-27T10:04:50,800.0,12.25,S
2021-07-27T10:04:22,500.0,12.25,S
2021-07-27T10:03:12,1000.0,12.25,S
2021-07-27T10:02:56,1300.0,12.25,B
2021-07-27T10:01:46,1400.0,12.25,S
2021-07-27T10:01:19,100.0,12.25,S
2021-07-27T10:00:00,5000.0,12.25,S
2021-07-27T09:58:32,400.0,12.25,S
2021-07-27T09:58:32,1100.0,12.25,S
2021-07-27T09:58:07,100.0,12.25,S
2021-07-27T09:57:56,400.0,12.25,S
2021-07-27T09:57:44,1600.0,12.25,B
2021-07-27T09:57:26,100.0,12.25,B
2021-07-27T09:57:03,300.0,12.25,B
2021-07-27T09:57:03,100.0,12.25,B
2021-07-27T09:56:53,2000.0,12.2,S
2021-07-27T09:56:27,200.0,12.2,B
2021-07-27T09:55:34,200.0,12.2,B
2021-07-27T09:55:09,500.0,12.2,B
2021-07-27T09:55:06,300.0,12.2,B
2021-07-27T09:54:53,500.0,12.2,B
2021-07-27T09:52:36,3000.0,12.2,S
2021-07-27T09:52:25,1000.0,12.2,B
2021-07-27T09:51:28,1000.0,12.2,S
2021-07-27T09:50:40,7600.0,12.15,S
2021-07-27T09:50:40,2400.0,12.2,S
2021-07-27T09:50:36,1500.0,12.2,S
2021-07-27T09:49:55,400.0,12.2,S
2021-07-27T09:49:05,100.0,12.2,S
2021-07-27T09:48:03,800.0,12.2,B
2021-07-27T09:48:00,200.0,12.2,B
2021-07-27T09:47:42,2000.0,12.2,B
2021-07-27T09:47:37,500.0,12.2,B
2021-07-27T09:47:01,600.0,12.2,B
2021-07-27T09:46:57,2500.0,12.15,S
2021-07-27T09:44:40,5000.0,12.15,S
2021-07-27T09:44:18,200.0,12.15,S
2021-07-27T09:42:35,100.0,12.15,S
2021-07-27T09:42:25,1000.0,12.2,B
2021-07-27T09:42:08,5500.0,12.2,S
2021-07-27T09:42:08,100.0,12.2,S
2021-07-27T09:41:08,100.0,12.25,B
2021-07-27T09:40:44,200.0,12.25,B
2021-07-27T09:39:28,5000.0,12.2,S
2021-07-27T09:39:28,100.0,12.25,B
2021-07-27T09:37:38,12800.0,12.2,S
2021-07-27T09:37:38,2200.0,12.2,S
2021-07-27T09:37:35,1000.0,12.25,B
2021-07-27T09:36:36,1600.0,12.25,S
2021-07-27T09:36:33,1000.0,12.25,S
2021-07-27T09:36:24,600.0,12.25,S
2021-07-27T09:36:24,2800.0,12.25,S
2021-07-27T09:34:26,100.0,12.25,S
2021-07-27T09:34:17,500.0,12.25,S
2021-07-27T09:34:14,1300.0,12.3,B
2021-07-27T09:34:14,1700.0,12.3,B
2021-07-27T09:34:03,3000.0,12.3,B
2021-07-27T09:33:31,2000.0,12.3,B
2021-07-27T09:33:11,4900.0,12.3,B
2021-07-27T09:33:11,1100.0,12.3,B
2021-07-27T09:33:11,4000.0,12.3,B
2021-07-27T09:31:42,300.0,12.3,B
2021-07-27T09:31:32,4400.0,12.25,B
2021-07-27T09:29:18,400.0,12.2,S
2021-07-27T09:28:36,2200.0,12.2,S
2021-07-27T09:27:54,1000.0,12.2,S
2021-07-27T09:27:41,4400.0,12.2,B
2021-07-27T09:27:32,1000.0,12.15,S
2021-07-27T09:27:21,5000.0,12.2,B
2021-07-27T09:26:21,1000.0,12.15,B
2021-07-27T09:26:07,5000.0,12.15,B
2021-07-27T09:25:57,100.0,12.15,B
2021-07-27T09:25:29,200.0,12.15,B
2021-07-27T09:25:26,2900.0,12.15,S
2021-07-27T09:24:51,100.0,12.15,S
2021-07-27T09:24:12,100.0,12.2,B
2021-07-27T09:23:16,300.0,12.15,S
2021-07-27T09:23:11,300.0,12.15,S
2021-07-27T09:23:07,200.0,12.15,S
2021-07-27T09:22:46,300.0,12.2,B
2021-07-27T09:22:07,1000.0,12.2,B
2021-07-27T09:21:49,15500.0,12.15,S
2021-07-27T09:21:18,200.0,12.15,S
2021-07-27T09:20:52,2000.0,12.2,S
2021-07-27T09:20:52,5800.0,12.2,S
2021-07-27T09:20:40,100.0,12.25,B
2021-07-27T09:20:00,1000.0,12.25,B
2021-07-27T09:20:00,500.0,12.2,S
2021-07-27T09:19:45,5000.0,12.3,B
2021-07-27T09:19:37,4000.0,12.2,S
2021-07-27T09:19:31,200.0,12.3,B
2021-07-27T09:19:26,5000.0,12.3,B
2021-07-27T09:19:26,10000.0,12.2,S
2021-07-27T09:18:32,2000.0,12.3,B
2021-07-27T09:18:32,4800.0,12.25,S
2021-07-27T09:18:31,200.0,12.3,B
2021-07-27T09:18:08,700.0,12.3,B
2021-07-27T09:15:41,1000.0,12.2,S
2021-07-27T09:15:05,700.0,12.2,S
