tradingTime,volume,price,side
2021-07-27T13:58:35,700.0,43.6,S
2021-07-27T13:58:23,500.0,43.65,B
2021-07-27T13:58:17,500.0,43.65,B
2021-07-27T13:57:45,700.0,43.6,B
2021-07-27T13:57:32,100.0,43.6,B
2021-07-27T13:57:13,200.0,43.6,S
2021-07-27T13:56:55,1000.0,43.6,S
2021-07-27T13:56:25,1000.0,43.6,S
2021-07-27T13:55:55,500.0,43.65,S
2021-07-27T13:55:44,100.0,43.65,S
2021-07-27T13:55:27,700.0,43.65,S
2021-07-27T13:54:50,400.0,43.65,B
2021-07-27T13:54:08,100.0,43.65,B
2021-07-27T13:54:05,300.0,43.65,B
2021-07-27T13:53:37,1000.0,43.65,S
2021-07-27T13:52:57,1600.0,43.7,B
2021-07-27T13:52:34,200.0,43.7,B
2021-07-27T13:52:21,100.0,43.7,B
2021-07-27T13:52:11,1000.0,43.65,B
2021-07-27T13:51:57,200.0,43.65,B
2021-07-27T13:50:57,2000.0,43.7,B
2021-07-27T13:50:12,100.0,43.6,B
2021-07-27T13:50:03,2400.0,43.6,S
2021-07-27T13:49:11,200.0,43.7,B
2021-07-27T13:49:01,300.0,43.65,B
2021-07-27T13:48:38,200.0,43.65,B
2021-07-27T13:48:38,200.0,43.65,S
2021-07-27T13:48:38,800.0,43.65,S
2021-07-27T13:47:52,100.0,43.7,S
2021-07-27T13:47:31,2700.0,43.7,S
2021-07-27T13:47:22,200.0,43.75,B
2021-07-27T13:47:07,2000.0,43.7,S
2021-07-27T13:47:05,200.0,43.75,B
2021-07-27T13:47:02,500.0,43.75,B
2021-07-27T13:45:52,100.0,43.75,B
2021-07-27T13:45:06,1000.0,43.8,B
2021-07-27T13:44:24,100.0,43.8,B
2021-07-27T13:43:58,100.0,43.8,S
2021-07-27T13:43:47,1800.0,43.8,S
2021-07-27T13:43:18,3100.0,43.8,B
2021-07-27T13:43:18,500.0,43.8,B
2021-07-27T13:42:32,100.0,43.8,B
2021-07-27T13:42:29,3000.0,43.8,B
2021-07-27T13:42:22,900.0,43.8,B
2021-07-27T13:42:22,100.0,43.8,B
2021-07-27T13:42:21,100.0,43.8,B
2021-07-27T13:42:16,3000.0,43.8,B
2021-07-27T13:40:58,500.0,43.8,B
2021-07-27T13:40:48,500.0,43.8,B
2021-07-27T13:40:48,1000.0,43.8,B
2021-07-27T13:40:47,500.0,43.8,B
2021-07-27T13:38:57,800.0,43.8,B
2021-07-27T13:37:32,100.0,43.8,B
2021-07-27T13:37:23,4600.0,43.8,S
2021-07-27T13:37:22,1000.0,43.8,S
2021-07-27T13:36:51,600.0,43.8,S
2021-07-27T13:36:26,2000.0,43.8,S
2021-07-27T13:36:25,2300.0,43.8,B
2021-07-27T13:36:20,700.0,43.55,B
2021-07-27T13:35:57,100.0,43.55,S
2021-07-27T13:35:57,2100.0,43.55,S
2021-07-27T13:35:57,200.0,43.6,S
2021-07-27T13:35:57,800.0,43.6,S
2021-07-27T13:35:57,3700.0,43.6,S
2021-07-27T13:35:57,1900.0,43.6,S
2021-07-27T13:35:43,100.0,43.7,S
2021-07-27T13:35:29,900.0,43.7,B
2021-07-27T13:35:29,100.0,43.7,B
2021-07-27T13:35:21,500.0,43.7,B
2021-07-27T13:33:46,400.0,43.7,S
2021-07-27T13:32:55,1000.0,43.7,S
2021-07-27T13:32:19,100.0,43.7,B
2021-07-27T13:32:13,500.0,43.7,B
2021-07-27T13:32:12,900.0,43.65,S
2021-07-27T13:31:53,500.0,43.7,B
2021-07-27T13:31:29,400.0,43.7,S
2021-07-27T13:31:29,5400.0,43.7,S
2021-07-27T13:31:20,1000.0,43.75,B
2021-07-27T13:30:55,900.0,43.75,S
2021-07-27T13:30:08,100.0,43.75,S
2021-07-27T13:29:52,100.0,43.75,S
2021-07-27T13:29:38,100.0,43.75,S
2021-07-27T13:29:37,100.0,43.75,S
2021-07-27T13:29:35,1000.0,43.75,S
2021-07-27T13:29:28,700.0,43.8,B
2021-07-27T13:29:25,100.0,43.8,S
2021-07-27T13:27:54,300.0,43.8,S
2021-07-27T13:27:43,600.0,43.9,B
2021-07-27T13:26:20,500.0,43.9,B
2021-07-27T13:25:54,400.0,43.9,B
2021-07-27T13:25:29,500.0,43.9,B
2021-07-27T13:24:17,100.0,43.9,S
2021-07-27T13:23:53,200.0,43.9,S
2021-07-27T13:23:34,200.0,43.9,S
2021-07-27T13:23:25,1800.0,43.9,S
2021-07-27T13:22:57,200.0,43.9,S
2021-07-27T13:22:50,200.0,43.9,S
2021-07-27T13:22:04,1500.0,43.95,B
2021-07-27T13:21:02,200.0,43.95,B
2021-07-27T13:19:46,4000.0,43.95,B
2021-07-27T13:18:40,500.0,43.9,S
2021-07-27T13:17:04,1100.0,43.9,S
2021-07-27T13:16:00,200.0,43.9,S
2021-07-27T13:15:24,100.0,43.9,B
2021-07-27T13:15:20,700.0,43.9,B
2021-07-27T13:13:32,1000.0,43.95,B
2021-07-27T13:13:02,1000.0,43.9,S
2021-07-27T13:12:43,400.0,43.95,B
2021-07-27T13:12:34,300.0,43.95,B
2021-07-27T13:12:21,100.0,43.95,B
2021-07-27T13:12:21,1900.0,43.9,B
2021-07-27T13:09:04,200.0,43.9,B
2021-07-27T13:07:51,100.0,43.9,B
2021-07-27T13:07:51,800.0,43.9,B
2021-07-27T13:07:26,100.0,43.9,B
2021-07-27T13:07:08,100.0,43.9,B
2021-07-27T13:06:28,400.0,43.6,S
2021-07-27T13:06:21,200.0,43.6,B
2021-07-27T13:06:17,3400.0,43.6,B
2021-07-27T13:04:34,2000.0,43.85,S
2021-07-27T13:04:14,100.0,43.6,S
2021-07-27T13:04:14,100.0,43.65,S
2021-07-27T13:04:12,1800.0,43.65,S
2021-07-27T13:04:10,1000.0,43.9,S
2021-07-27T13:02:39,900.0,43.9,S
2021-07-27T13:01:58,1200.0,43.95,S
2021-07-27T13:00:47,100.0,44.0,B
2021-07-27T13:00:31,200.0,44.0,B
2021-07-27T13:00:26,100.0,44.0,B
2021-07-27T13:00:15,200.0,44.0,B
2021-07-27T13:00:09,100.0,44.0,B
2021-07-27T13:00:09,500.0,44.0,B
2021-07-27T13:00:09,100.0,44.0,B
2021-07-27T13:00:08,100.0,44.0,B
2021-07-27T11:29:57,100.0,44.0,B
2021-07-27T11:29:41,100.0,44.0,B
2021-07-27T11:29:37,1000.0,44.0,S
2021-07-27T11:29:37,700.0,44.0,S
2021-07-27T11:29:25,300.0,44.0,S
2021-07-27T11:28:30,900.0,44.0,B
2021-07-27T11:28:00,100.0,44.0,B
2021-07-27T11:27:52,600.0,44.0,B
2021-07-27T11:27:48,100.0,44.0,B
2021-07-27T11:27:38,3300.0,44.0,S
2021-07-27T11:27:15,100.0,44.0,S
2021-07-27T11:27:04,1200.0,44.0,B
2021-07-27T11:26:55,1000.0,44.0,B
2021-07-27T11:26:52,100.0,44.0,B
2021-07-27T11:26:45,2000.0,44.0,B
2021-07-27T11:26:21,1100.0,44.0,S
2021-07-27T11:25:33,2000.0,44.0,S
2021-07-27T11:25:24,8000.0,44.0,S
2021-07-27T11:24:25,4400.0,44.0,S
2021-07-27T11:24:07,600.0,44.2,S
2021-07-27T11:24:05,1400.0,44.2,B
2021-07-27T11:24:03,1300.0,44.0,B
2021-07-27T11:24:00,1000.0,44.0,S
2021-07-27T11:23:38,200.0,44.2,B
2021-07-27T11:23:27,100.0,44.2,S
2021-07-27T11:22:55,500.0,44.2,S
2021-07-27T11:22:45,400.0,44.0,B
2021-07-27T11:22:39,900.0,44.0,S
2021-07-27T11:22:39,3200.0,44.0,S
2021-07-27T11:22:36,400.0,44.05,S
2021-07-27T11:22:06,1900.0,44.05,S
2021-07-27T11:22:05,500.0,44.35,S
2021-07-27T11:21:41,1000.0,44.1,S
2021-07-27T11:21:37,100.0,44.35,B
2021-07-27T11:21:20,1000.0,44.1,S
2021-07-27T11:17:15,1500.0,44.0,S
2021-07-27T11:16:45,400.0,44.0,S
2021-07-27T11:16:45,5400.0,44.0,S
2021-07-27T11:16:45,1000.0,44.15,S
2021-07-27T11:16:45,1800.0,44.15,S
2021-07-27T11:15:17,700.0,44.2,B
2021-07-27T11:15:08,200.0,44.2,B
2021-07-27T11:14:59,200.0,44.2,B
2021-07-27T11:14:53,3900.0,44.2,S
2021-07-27T11:12:56,1000.0,44.3,S
2021-07-27T11:12:20,2500.0,44.2,B
2021-07-27T11:12:16,100.0,44.2,B
2021-07-27T11:11:59,100.0,44.2,S
2021-07-27T11:11:59,1100.0,44.2,S
2021-07-27T11:10:55,100.0,44.7,B
2021-07-27T11:07:48,200.0,44.55,S
2021-07-27T11:05:32,200.0,44.7,B
2021-07-27T11:04:56,100.0,44.15,S
2021-07-27T11:04:53,100.0,44.55,B
2021-07-27T11:04:51,100.0,44.55,B
2021-07-27T11:04:18,100.0,44.55,B
2021-07-27T11:03:33,100.0,44.55,B
2021-07-27T11:03:16,700.0,44.6,S
2021-07-27T11:03:15,1000.0,44.7,B
2021-07-27T11:03:01,100.0,44.7,B
2021-07-27T11:02:44,400.0,44.7,B
2021-07-27T11:02:16,100.0,44.7,B
2021-07-27T11:02:10,200.0,44.7,B
2021-07-27T11:02:09,2600.0,44.7,B
2021-07-27T11:01:03,300.0,44.75,S
2021-07-27T11:01:03,1500.0,44.75,S
2021-07-27T10:58:58,2000.0,44.8,S
2021-07-27T10:58:35,700.0,45.0,B
2021-07-27T10:58:17,11000.0,45.0,S
2021-07-27T10:57:37,2000.0,45.0,S
2021-07-27T10:55:47,2000.0,45.05,S
2021-07-27T10:54:02,800.0,45.0,B
2021-07-27T10:53:39,200.0,45.0,S
2021-07-27T10:53:10,900.0,45.0,B
2021-07-27T10:52:21,100.0,45.0,S
2021-07-27T10:51:32,600.0,45.0,B
2021-07-27T10:49:41,7400.0,45.0,B
2021-07-27T10:46:25,100.0,45.4,B
2021-07-27T10:46:11,100.0,45.4,B
2021-07-27T10:39:58,3700.0,45.5,B
2021-07-27T10:38:31,8900.0,45.0,B
2021-07-27T10:38:16,400.0,45.0,B
2021-07-27T10:37:27,700.0,45.0,S
2021-07-27T10:37:23,400.0,45.0,S
2021-07-27T10:36:50,1600.0,45.0,S
2021-07-27T10:36:34,3100.0,45.0,S
2021-07-27T10:36:34,7700.0,45.0,S
2021-07-27T10:36:34,3300.0,45.3,S
2021-07-27T10:36:34,200.0,45.3,S
2021-07-27T10:36:34,4100.0,45.3,S
2021-07-27T10:34:59,800.0,45.5,S
2021-07-27T10:31:10,500.0,45.5,S
2021-07-27T10:29:40,300.0,45.5,S
2021-07-27T10:29:40,2700.0,45.5,S
2021-07-27T10:28:17,900.0,45.7,B
2021-07-27T10:24:46,400.0,45.5,S
2021-07-27T10:24:46,1300.0,45.5,S
2021-07-27T10:24:36,100.0,45.6,S
2021-07-27T10:24:11,100.0,45.6,B
2021-07-27T10:21:17,100.0,45.6,B
2021-07-27T10:18:25,500.0,45.6,S
2021-07-27T10:17:29,1000.0,45.7,B
2021-07-27T10:15:33,1000.0,45.7,B
2021-07-27T10:15:12,200.0,45.6,S
2021-07-27T10:14:48,400.0,45.6,B
2021-07-27T10:13:31,100.0,45.6,B
2021-07-27T10:12:58,200.0,45.7,B
2021-07-27T10:12:44,800.0,45.7,B
2021-07-27T10:11:21,100.0,45.6,S
2021-07-27T10:11:03,500.0,45.7,B
2021-07-27T10:10:30,7000.0,45.5,S
2021-07-27T10:10:12,2000.0,45.6,B
2021-07-27T10:07:40,1000.0,45.7,B
2021-07-27T10:07:08,300.0,45.8,B
2021-07-27T10:07:08,700.0,45.8,B
2021-07-27T10:06:03,800.0,45.8,B
2021-07-27T10:06:03,600.0,45.8,B
2021-07-27T10:06:03,3600.0,45.8,B
2021-07-27T10:05:33,700.0,45.6,S
2021-07-27T10:05:17,5000.0,45.6,B
2021-07-27T10:04:20,3000.0,45.5,B
2021-07-27T10:03:50,300.0,45.5,B
2021-07-27T10:03:34,100.0,45.4,S
2021-07-27T10:02:47,700.0,45.5,B
2021-07-27T10:02:00,3400.0,45.5,B
2021-07-27T10:02:00,3100.0,45.5,B
2021-07-27T10:02:00,1000.0,45.5,B
2021-07-27T10:02:00,200.0,45.5,B
2021-07-27T10:02:00,2300.0,45.4,B
2021-07-27T10:00:39,2000.0,45.4,S
2021-07-27T10:00:21,200.0,45.4,S
2021-07-27T09:59:22,2700.0,45.4,B
2021-07-27T09:58:39,2000.0,45.3,B
2021-07-27T09:57:29,1000.0,45.2,B
2021-07-27T09:51:03,1000.0,45.4,B
2021-07-27T09:50:32,1000.0,45.4,B
2021-07-27T09:49:27,600.0,45.1,S
2021-07-27T09:46:11,5000.0,45.0,S
2021-07-27T09:45:19,100.0,45.3,B
2021-07-27T09:42:04,1000.0,45.2,S
2021-07-27T09:39:53,100.0,45.2,B
2021-07-27T09:39:52,7000.0,45.2,S
2021-07-27T09:39:47,1700.0,45.25,B
2021-07-27T09:39:46,1000.0,45.25,B
2021-07-27T09:38:57,100.0,45.25,S
2021-07-27T09:38:57,200.0,45.25,S
2021-07-27T09:38:22,900.0,45.3,S
2021-07-27T09:37:09,600.0,45.3,B
2021-07-27T09:36:20,1400.0,45.3,S
2021-07-27T09:34:08,200.0,45.3,S
2021-07-27T09:33:41,1000.0,45.5,B
2021-07-27T09:33:31,200.0,45.3,S
2021-07-27T09:32:45,1000.0,45.3,S
2021-07-27T09:29:28,400.0,45.5,S
2021-07-27T09:23:57,3000.0,45.8,B
2021-07-27T09:23:00,400.0,45.8,B
2021-07-27T09:23:00,100.0,45.4,B
2021-07-27T09:22:13,200.0,45.4,S
2021-07-27T09:21:08,100.0,45.45,S
2021-07-27T09:20:00,100.0,45.4,B
2021-07-27T09:19:48,500.0,45.5,S
2021-07-27T09:19:27,2600.0,45.5,B
2021-07-27T09:19:06,6000.0,45.5,B
2021-07-27T09:18:45,800.0,45.4,B
2021-07-27T09:18:32,1000.0,45.4,B
2021-07-27T09:18:12,700.0,45.3,B
2021-07-27T09:18:09,4000.0,45.3,B
2021-07-27T09:18:02,100.0,45.25,S
2021-07-27T09:17:35,1000.0,45.2,B
2021-07-27T09:17:27,500.0,45.2,B
2021-07-27T09:16:50,300.0,45.1,B
2021-07-27T09:16:35,200.0,45.1,S
2021-07-27T09:16:35,800.0,45.1,B
