tradingTime,volume,price,side
2021-07-27T13:30:12,100.0,30.8,S
2021-07-27T13:30:12,500.0,30.8,S
2021-07-27T13:30:07,300.0,30.8,S
2021-07-27T13:29:42,600.0,30.8,S
2021-07-27T13:29:41,4400.0,30.8,S
2021-07-27T13:29:33,300.0,30.85,B
2021-07-27T13:27:31,1000.0,30.85,B
2021-07-27T13:26:50,100.0,30.85,B
2021-07-27T13:25:28,200.0,30.85,B
2021-07-27T13:25:18,1000.0,30.85,B
2021-07-27T13:24:36,400.0,30.85,B
2021-07-27T13:24:36,600.0,30.85,B
2021-07-27T13:24:16,100.0,30.8,S
2021-07-27T13:23:47,100.0,30.8,S
2021-07-27T13:23:43,700.0,30.8,S
2021-07-27T13:23:18,5000.0,30.8,S
2021-07-27T13:23:17,1000.0,30.85,B
2021-07-27T13:22:58,1500.0,30.8,S
2021-07-27T13:22:17,300.0,30.85,B
2021-07-27T13:22:12,100.0,30.85,S
2021-07-27T13:21:21,2500.0,30.85,S
2021-07-27T13:20:10,300.0,30.85,S
2021-07-27T13:19:29,1000.0,30.9,B
2021-07-27T13:18:42,1000.0,30.9,B
2021-07-27T13:18:07,1000.0,30.9,B
2021-07-27T13:17:13,400.0,30.9,B
2021-07-27T13:14:06,5000.0,30.8,S
2021-07-27T13:13:11,500.0,30.8,S
2021-07-27T13:13:01,300.0,30.8,S
2021-07-27T13:13:01,500.0,30.8,S
2021-07-27T13:13:00,2100.0,30.8,S
2021-07-27T13:12:59,200.0,30.85,B
2021-07-27T13:12:59,1600.0,30.85,B
2021-07-27T13:12:47,1000.0,30.85,B
2021-07-27T13:11:46,300.0,30.85,S
2021-07-27T13:11:28,1000.0,30.85,S
2021-07-27T13:10:10,2000.0,30.85,S
2021-07-27T13:09:17,100.0,30.9,B
2021-07-27T13:08:56,500.0,30.9,B
2021-07-27T13:08:45,1000.0,30.9,B
2021-07-27T13:08:44,500.0,30.85,S
2021-07-27T13:08:02,100.0,30.9,S
2021-07-27T13:07:40,1000.0,30.9,S
2021-07-27T13:06:24,100.0,31.0,B
2021-07-27T13:05:51,1000.0,31.0,B
2021-07-27T13:03:42,500.0,30.9,B
2021-07-27T13:03:10,300.0,30.9,B
2021-07-27T13:02:31,500.0,30.9,B
2021-07-27T13:02:15,100.0,30.9,S
2021-07-27T13:01:19,100.0,30.95,S
2021-07-27T13:00:12,100.0,31.0,B
2021-07-27T13:00:11,100.0,31.0,B
2021-07-27T13:00:10,500.0,31.0,B
2021-07-27T13:00:09,1000.0,31.0,B
2021-07-27T13:00:09,100.0,31.0,B
2021-07-27T13:00:04,200.0,31.0,B
2021-07-27T11:29:13,5000.0,31.0,B
2021-07-27T11:28:50,400.0,31.0,B
2021-07-27T11:28:11,9000.0,31.0,B
2021-07-27T11:28:00,2300.0,30.95,S
2021-07-27T11:27:30,18000.0,30.95,S
2021-07-27T11:25:47,100.0,30.8,B
2021-07-27T11:25:23,200.0,30.8,S
2021-07-27T11:24:51,200.0,30.7,S
2021-07-27T11:24:06,500.0,30.7,S
2021-07-27T11:23:19,900.0,30.6,S
2021-07-27T11:23:19,2200.0,30.6,S
2021-07-27T11:23:19,200.0,30.65,S
2021-07-27T11:23:19,400.0,30.7,S
2021-07-27T11:23:19,100.0,30.7,S
2021-07-27T11:23:19,1100.0,30.7,S
2021-07-27T11:23:19,1500.0,30.7,S
2021-07-27T11:23:19,2000.0,30.7,S
2021-07-27T11:23:19,600.0,30.7,S
2021-07-27T11:23:19,10300.0,30.7,S
2021-07-27T11:23:19,1300.0,30.7,S
2021-07-27T11:23:19,28000.0,30.75,S
2021-07-27T11:23:19,500.0,30.75,S
2021-07-27T11:23:19,700.0,30.75,S
2021-07-27T11:23:19,3400.0,30.8,S
2021-07-27T11:23:19,2800.0,30.8,S
2021-07-27T11:23:19,700.0,30.8,S
2021-07-27T11:23:19,2400.0,30.8,S
2021-07-27T11:22:57,1000.0,30.8,S
2021-07-27T11:22:08,200.0,30.8,S
2021-07-27T11:22:08,700.0,30.8,S
2021-07-27T11:21:55,1000.0,30.8,S
2021-07-27T11:20:21,1000.0,30.8,S
2021-07-27T11:18:41,800.0,30.8,S
2021-07-27T11:18:20,1000.0,30.8,S
2021-07-27T11:17:40,700.0,30.8,S
2021-07-27T11:17:33,500.0,30.8,S
2021-07-27T11:16:26,100.0,30.9,B
2021-07-27T11:16:13,3000.0,30.8,S
2021-07-27T11:15:45,100.0,30.9,B
2021-07-27T11:15:32,100.0,30.9,S
2021-07-27T11:14:45,100.0,30.9,S
2021-07-27T11:14:43,400.0,30.9,S
2021-07-27T11:14:42,1000.0,30.95,B
2021-07-27T11:13:37,100.0,30.95,B
2021-07-27T11:13:19,200.0,30.95,B
2021-07-27T11:13:05,200.0,30.8,S
2021-07-27T11:12:13,3000.0,30.8,S
2021-07-27T11:12:13,300.0,30.85,S
2021-07-27T11:12:13,100.0,30.85,S
2021-07-27T11:12:13,1000.0,30.85,S
2021-07-27T11:12:13,2000.0,30.85,S
2021-07-27T11:12:13,800.0,30.85,S
2021-07-27T11:12:13,3000.0,30.85,S
2021-07-27T11:12:13,500.0,30.85,S
2021-07-27T11:12:13,300.0,30.85,S
2021-07-27T11:12:13,1100.0,30.85,S
2021-07-27T11:12:13,200.0,30.85,S
2021-07-27T11:12:13,800.0,30.85,S
2021-07-27T11:12:13,3000.0,30.9,S
2021-07-27T11:12:13,400.0,30.9,S
2021-07-27T11:12:13,200.0,30.9,S
2021-07-27T11:12:13,1700.0,30.9,S
2021-07-27T11:12:13,100.0,30.9,S
2021-07-27T11:12:13,3000.0,30.9,S
2021-07-27T11:12:13,1200.0,30.9,S
2021-07-27T11:12:13,100.0,30.9,S
2021-07-27T11:12:13,200.0,30.9,S
2021-07-27T11:12:13,100.0,30.9,S
2021-07-27T11:12:13,1500.0,30.9,S
2021-07-27T11:12:13,1000.0,30.9,S
2021-07-27T11:12:13,500.0,30.9,S
2021-07-27T11:12:13,300.0,30.9,S
2021-07-27T11:12:13,2200.0,30.9,S
2021-07-27T11:12:13,100.0,30.9,S
2021-07-27T11:12:13,500.0,30.9,S
2021-07-27T11:12:13,800.0,30.9,S
2021-07-27T11:11:54,600.0,30.95,S
2021-07-27T11:11:54,300.0,30.95,S
2021-07-27T11:11:54,700.0,30.95,S
2021-07-27T11:11:54,300.0,30.95,S
2021-07-27T11:11:52,900.0,30.95,S
2021-07-27T11:11:48,3300.0,30.95,S
2021-07-27T11:11:48,700.0,30.95,S
2021-07-27T11:10:41,100.0,30.95,S
2021-07-27T11:10:27,1000.0,30.95,S
2021-07-27T11:10:14,1000.0,31.0,B
2021-07-27T11:09:49,2000.0,31.0,B
2021-07-27T11:09:46,500.0,31.0,B
2021-07-27T11:09:26,1000.0,30.95,S
2021-07-27T11:06:56,100.0,31.0,B
2021-07-27T11:05:49,200.0,30.95,S
2021-07-27T11:03:55,400.0,31.0,B
2021-07-27T11:03:48,200.0,31.0,B
2021-07-27T11:03:33,100.0,31.0,B
2021-07-27T11:03:31,600.0,31.0,S
2021-07-27T11:02:54,1700.0,31.0,S
2021-07-27T11:02:54,300.0,31.0,S
2021-07-27T11:02:50,500.0,31.1,B
2021-07-27T11:02:40,2000.0,31.0,S
2021-07-27T11:02:35,900.0,31.0,S
2021-07-27T11:01:54,5000.0,31.0,S
2021-07-27T11:01:05,100.0,31.0,S
2021-07-27T10:58:21,100.0,31.0,S
2021-07-27T10:56:17,2400.0,31.0,B
2021-07-27T10:56:03,200.0,31.0,B
2021-07-27T10:55:51,1500.0,31.0,B
2021-07-27T10:55:48,200.0,31.0,B
2021-07-27T10:54:56,100.0,31.0,B
2021-07-27T10:54:51,200.0,31.0,B
2021-07-27T10:54:51,900.0,31.0,B
2021-07-27T10:54:44,600.0,31.0,B
2021-07-27T10:54:36,300.0,31.0,B
2021-07-27T10:54:06,100.0,31.0,B
2021-07-27T10:53:55,100.0,31.0,B
2021-07-27T10:53:19,1000.0,31.0,B
2021-07-27T10:52:57,800.0,31.0,B
2021-07-27T10:52:35,200.0,31.0,B
2021-07-27T10:51:15,300.0,31.0,B
2021-07-27T10:50:41,10000.0,31.0,B
2021-07-27T10:49:32,1000.0,31.0,B
2021-07-27T10:49:27,100.0,30.95,S
2021-07-27T10:46:40,2600.0,30.95,S
2021-07-27T10:45:49,3200.0,30.95,S
2021-07-27T10:44:25,2000.0,30.95,S
2021-07-27T10:44:22,500.0,30.95,S
2021-07-27T10:44:17,2000.0,30.95,S
2021-07-27T10:43:34,600.0,30.95,B
2021-07-27T10:43:31,1500.0,30.95,B
2021-07-27T10:43:22,900.0,30.95,S
2021-07-27T10:42:10,100.0,30.95,B
2021-07-27T10:39:33,1000.0,30.9,S
2021-07-27T10:39:20,300.0,30.95,S
2021-07-27T10:39:00,300.0,30.95,B
2021-07-27T10:38:59,400.0,30.95,B
2021-07-27T10:38:09,300.0,30.95,S
2021-07-27T10:37:29,100.0,30.95,B
2021-07-27T10:37:22,200.0,30.95,S
2021-07-27T10:37:08,300.0,30.95,S
2021-07-27T10:36:50,500.0,30.9,S
2021-07-27T10:36:49,100.0,30.9,S
2021-07-27T10:36:02,1000.0,30.9,S
2021-07-27T10:34:35,1000.0,30.9,S
2021-07-27T10:34:18,3100.0,30.9,B
2021-07-27T10:34:11,200.0,30.9,B
2021-07-27T10:34:08,200.0,30.9,S
2021-07-27T10:34:08,1500.0,30.9,S
2021-07-27T10:34:08,100.0,30.9,S
2021-07-27T10:34:08,200.0,30.9,S
2021-07-27T10:34:08,1700.0,30.9,S
2021-07-27T10:34:08,1100.0,30.9,S
2021-07-27T10:34:08,4400.0,30.9,S
2021-07-27T10:34:08,2400.0,30.9,S
2021-07-27T10:34:08,5100.0,30.95,S
2021-07-27T10:34:06,200.0,31.0,S
2021-07-27T10:34:06,800.0,31.0,S
2021-07-27T10:33:39,200.0,31.0,S
2021-07-27T10:32:54,100.0,31.05,B
2021-07-27T10:32:46,1000.0,31.05,B
2021-07-27T10:32:45,1000.0,31.05,B
2021-07-27T10:32:40,500.0,31.05,B
2021-07-27T10:32:06,200.0,31.05,B
2021-07-27T10:30:53,300.0,31.05,B
2021-07-27T10:30:24,800.0,31.0,B
2021-07-27T10:30:24,1000.0,31.0,B
2021-07-27T10:30:23,400.0,30.95,S
2021-07-27T10:30:23,500.0,30.95,S
2021-07-27T10:30:23,100.0,30.95,S
2021-07-27T10:30:17,100.0,31.0,B
2021-07-27T10:30:01,1400.0,31.0,B
2021-07-27T10:29:31,5000.0,31.0,B
2021-07-27T10:29:14,100.0,31.0,B
2021-07-27T10:28:50,800.0,31.0,B
2021-07-27T10:28:45,1500.0,31.0,S
2021-07-27T10:28:45,800.0,31.0,S
2021-07-27T10:28:31,1200.0,31.0,B
2021-07-27T10:28:28,1000.0,31.0,B
2021-07-27T10:28:26,300.0,31.0,B
2021-07-27T10:27:26,1400.0,31.0,B
2021-07-27T10:26:56,3100.0,31.0,S
2021-07-27T10:26:50,2100.0,31.0,S
2021-07-27T10:26:50,100.0,31.0,S
2021-07-27T10:26:50,800.0,31.0,S
2021-07-27T10:26:29,5000.0,31.0,S
2021-07-27T10:26:08,500.0,31.0,S
2021-07-27T10:26:08,100.0,31.1,B
2021-07-27T10:25:48,200.0,31.0,S
2021-07-27T10:25:47,1000.0,31.0,S
2021-07-27T10:25:43,500.0,31.1,B
2021-07-27T10:25:17,2000.0,31.1,B
2021-07-27T10:24:33,300.0,31.1,B
2021-07-27T10:23:23,500.0,31.1,B
2021-07-27T10:22:59,800.0,31.0,S
2021-07-27T10:22:13,500.0,31.0,B
2021-07-27T10:22:01,2900.0,31.0,B
2021-07-27T10:22:01,1800.0,31.0,B
2021-07-27T10:22:01,300.0,31.0,B
2021-07-27T10:21:47,1000.0,31.0,B
2021-07-27T10:21:27,1000.0,31.0,B
2021-07-27T10:20:18,1800.0,30.95,S
2021-07-27T10:19:15,100.0,30.95,S
2021-07-27T10:19:08,200.0,30.95,B
2021-07-27T10:19:05,100.0,30.95,B
2021-07-27T10:18:47,600.0,30.95,S
2021-07-27T10:18:44,400.0,30.95,S
2021-07-27T10:17:57,500.0,30.95,B
2021-07-27T10:17:44,500.0,30.9,S
2021-07-27T10:16:32,3200.0,30.9,B
2021-07-27T10:16:32,300.0,30.9,B
2021-07-27T10:16:18,700.0,30.9,B
2021-07-27T10:16:18,300.0,30.9,B
2021-07-27T10:16:14,3000.0,30.9,B
2021-07-27T10:16:09,1000.0,30.9,B
2021-07-27T10:15:51,300.0,30.9,B
2021-07-27T10:15:36,2000.0,30.9,B
2021-07-27T10:15:33,200.0,30.9,B
2021-07-27T10:15:25,1600.0,30.9,B
2021-07-27T10:15:23,100.0,30.9,B
2021-07-27T10:15:21,300.0,30.9,B
2021-07-27T10:15:12,700.0,30.9,B
2021-07-27T10:15:10,1000.0,30.9,S
2021-07-27T10:15:10,9500.0,30.9,S
2021-07-27T10:14:58,200.0,31.0,B
2021-07-27T10:14:56,1200.0,30.95,B
2021-07-27T10:14:51,800.0,30.95,B
2021-07-27T10:14:38,1000.0,30.95,B
2021-07-27T10:14:19,1000.0,30.95,S
2021-07-27T10:13:38,200.0,30.95,B
2021-07-27T10:13:04,100.0,30.95,B
2021-07-27T10:13:02,1000.0,30.95,B
2021-07-27T10:13:01,500.0,30.95,B
2021-07-27T10:12:52,100.0,30.95,B
2021-07-27T10:11:30,100.0,30.9,B
2021-07-27T10:11:24,100.0,30.9,S
2021-07-27T10:11:24,800.0,30.9,S
2021-07-27T10:11:24,4500.0,30.9,S
2021-07-27T10:11:03,200.0,30.95,B
2021-07-27T10:10:58,2000.0,30.95,B
2021-07-27T10:10:57,100.0,30.9,S
2021-07-27T10:10:47,100.0,30.9,S
2021-07-27T10:10:38,100.0,30.95,B
2021-07-27T10:10:09,100.0,30.95,B
2021-07-27T10:09:28,1000.0,30.95,B
2021-07-27T10:08:30,100.0,30.95,B
2021-07-27T10:08:19,300.0,30.95,B
2021-07-27T10:08:19,500.0,30.95,B
2021-07-27T10:07:58,200.0,30.9,B
2021-07-27T10:07:47,100.0,30.9,B
2021-07-27T10:07:38,100.0,30.9,B
2021-07-27T10:07:30,100.0,30.9,B
2021-07-27T10:07:27,500.0,30.9,S
2021-07-27T10:07:20,600.0,30.9,S
2021-07-27T10:06:44,100.0,30.9,S
2021-07-27T10:06:44,100.0,30.9,S
2021-07-27T10:06:44,800.0,30.9,S
2021-07-27T10:06:32,500.0,30.9,S
2021-07-27T10:05:22,200.0,30.9,S
2021-07-27T10:05:21,200.0,30.9,S
2021-07-27T10:05:19,400.0,30.9,B
2021-07-27T10:05:12,1600.0,30.9,S
2021-07-27T10:04:32,500.0,30.9,S
2021-07-27T10:03:59,300.0,30.9,S
2021-07-27T10:03:49,100.0,30.95,B
2021-07-27T10:03:46,1000.0,30.9,S
2021-07-27T10:03:46,100.0,30.9,S
2021-07-27T10:03:36,100.0,30.95,B
2021-07-27T10:02:59,100.0,31.0,S
2021-07-27T10:02:59,1500.0,31.0,S
2021-07-27T10:02:59,1100.0,31.0,S
2021-07-27T10:02:31,1900.0,31.0,S
2021-07-27T10:02:31,300.0,31.0,S
2021-07-27T10:02:31,3500.0,31.0,S
2021-07-27T10:02:31,2200.0,31.0,S
2021-07-27T10:02:31,200.0,31.0,S
2021-07-27T10:02:31,1700.0,31.0,S
2021-07-27T10:02:31,1000.0,31.0,S
2021-07-27T10:02:31,6200.0,31.0,S
2021-07-27T10:02:15,100.0,31.0,S
2021-07-27T10:01:54,1400.0,31.0,S
2021-07-27T10:01:54,400.0,31.0,S
2021-07-27T10:01:54,1300.0,31.05,S
2021-07-27T10:01:54,1900.0,31.1,S
2021-07-27T10:01:20,800.0,31.1,S
2021-07-27T10:01:20,3200.0,31.1,S
2021-07-27T10:01:16,200.0,31.1,S
2021-07-27T10:00:54,500.0,31.1,S
2021-07-27T10:00:25,200.0,31.1,S
2021-07-27T10:00:01,700.0,31.1,S
2021-07-27T09:59:50,700.0,31.1,S
2021-07-27T09:59:50,600.0,31.1,S
2021-07-27T09:59:50,100.0,31.1,S
2021-07-27T09:59:50,2200.0,31.1,S
2021-07-27T09:59:50,100.0,31.1,S
2021-07-27T09:59:50,1300.0,31.1,S
2021-07-27T09:59:33,1000.0,31.1,S
2021-07-27T09:59:00,500.0,31.1,S
2021-07-27T09:58:37,600.0,31.1,S
2021-07-27T09:58:07,400.0,31.15,B
2021-07-27T09:57:38,500.0,31.15,B
2021-07-27T09:57:29,400.0,31.15,B
2021-07-27T09:57:12,100.0,31.15,B
2021-07-27T09:55:41,1600.0,31.15,S
2021-07-27T09:54:54,300.0,31.15,S
2021-07-27T09:54:54,300.0,31.15,S
2021-07-27T09:54:36,100.0,31.2,B
2021-07-27T09:54:32,300.0,31.2,S
2021-07-27T09:54:31,5000.0,31.2,S
2021-07-27T09:54:14,5900.0,31.2,S
2021-07-27T09:54:06,300.0,31.25,B
2021-07-27T09:54:00,500.0,31.25,B
2021-07-27T09:54:00,200.0,31.2,S
2021-07-27T09:54:00,300.0,31.2,S
2021-07-27T09:52:51,1000.0,31.25,B
2021-07-27T09:52:26,500.0,31.2,S
2021-07-27T09:50:44,2000.0,31.2,S
2021-07-27T09:50:13,100.0,31.2,S
2021-07-27T09:49:42,1200.0,31.2,S
2021-07-27T09:49:27,600.0,31.2,S
2021-07-27T09:49:14,1700.0,31.15,S
2021-07-27T09:49:14,300.0,31.2,S
2021-07-27T09:49:00,400.0,31.2,S
2021-07-27T09:48:59,200.0,31.25,B
2021-07-27T09:48:48,1900.0,31.2,B
2021-07-27T09:48:46,1100.0,31.2,S
2021-07-27T09:48:18,200.0,31.2,B
2021-07-27T09:48:18,1300.0,31.2,B
2021-07-27T09:48:18,100.0,31.2,B
2021-07-27T09:48:18,17300.0,31.2,B
2021-07-27T09:48:12,300.0,31.15,S
2021-07-27T09:47:38,200.0,31.15,S
2021-07-27T09:47:31,500.0,31.15,S
2021-07-27T09:47:05,200.0,31.15,S
2021-07-27T09:46:31,2100.0,31.1,S
2021-07-27T09:46:30,7900.0,31.1,S
2021-07-27T09:46:22,100.0,31.2,B
2021-07-27T09:46:22,100.0,31.15,S
2021-07-27T09:45:50,100.0,31.15,B
2021-07-27T09:45:49,1900.0,31.15,S
2021-07-27T09:45:47,200.0,31.15,S
2021-07-27T09:45:39,3100.0,31.15,S
2021-07-27T09:45:39,900.0,31.15,S
2021-07-27T09:45:37,100.0,31.15,S
2021-07-27T09:44:39,1000.0,31.15,S
2021-07-27T09:44:37,500.0,31.2,B
2021-07-27T09:44:27,100.0,31.2,B
2021-07-27T09:43:52,1000.0,31.2,B
2021-07-27T09:43:38,900.0,31.2,S
2021-07-27T09:43:38,800.0,31.2,S
2021-07-27T09:43:24,200.0,31.2,S
2021-07-27T09:43:07,200.0,31.25,B
2021-07-27T09:42:59,2600.0,31.2,S
2021-07-27T09:42:59,1100.0,31.2,S
2021-07-27T09:42:59,800.0,31.2,S
2021-07-27T09:42:16,400.0,31.2,S
2021-07-27T09:42:15,500.0,31.2,S
2021-07-27T09:42:08,300.0,31.2,S
2021-07-27T09:41:49,10000.0,31.2,S
2021-07-27T09:41:41,2000.0,31.25,B
2021-07-27T09:41:32,1000.0,31.25,B
2021-07-27T09:41:32,2000.0,31.25,B
2021-07-27T09:40:49,100.0,31.25,S
2021-07-27T09:40:48,900.0,31.25,S
2021-07-27T09:40:22,1000.0,31.25,S
