tradingTime,volume,price,side
2021-07-27T13:11:38,1400.0,15.2,S
2021-07-27T13:10:02,200.0,15.25,B
2021-07-27T13:09:51,2000.0,15.2,S
2021-07-27T13:07:49,100.0,15.25,B
2021-07-27T13:07:22,100.0,15.2,S
2021-07-27T13:06:25,500.0,15.2,S
2021-07-27T13:05:56,5000.0,15.2,B
2021-07-27T13:04:26,100.0,15.15,S
2021-07-27T13:00:04,1000.0,15.15,S
2021-07-27T11:27:34,500.0,15.15,S
2021-07-27T11:26:18,1500.0,15.15,S
2021-07-27T11:25:38,1000.0,15.2,B
2021-07-27T11:25:23,1000.0,15.2,B
2021-07-27T11:25:16,1000.0,15.2,B
2021-07-27T11:25:09,500.0,15.15,S
2021-07-27T11:24:28,100.0,15.2,B
2021-07-27T11:24:28,2600.0,15.2,B
2021-07-27T11:24:28,600.0,15.2,B
2021-07-27T11:24:28,26800.0,15.2,B
2021-07-27T11:23:42,200.0,15.2,B
2021-07-27T11:23:32,500.0,15.2,B
2021-07-27T11:23:00,3400.0,15.2,B
2021-07-27T11:22:37,2000.0,15.2,B
2021-07-27T11:21:55,200.0,15.2,B
2021-07-27T11:21:48,1000.0,15.2,B
2021-07-27T11:21:09,2000.0,15.2,B
2021-07-27T11:20:34,500.0,15.2,B
2021-07-27T11:18:50,1000.0,15.15,S
2021-07-27T11:18:30,200.0,15.15,S
2021-07-27T11:17:42,200.0,15.15,S
2021-07-27T11:16:49,200.0,15.15,S
2021-07-27T11:14:40,200.0,15.15,S
2021-07-27T11:13:43,400.0,15.15,S
2021-07-27T11:12:13,200.0,15.15,S
2021-07-27T11:12:13,100.0,15.15,S
2021-07-27T11:11:54,500.0,15.15,S
2021-07-27T11:11:43,6000.0,15.1,S
2021-07-27T11:11:37,400.0,15.15,B
2021-07-27T11:11:14,600.0,15.15,S
2021-07-27T11:10:51,1000.0,15.15,B
2021-07-27T11:10:51,400.0,15.15,B
2021-07-27T11:10:10,300.0,15.15,B
2021-07-27T11:10:10,1700.0,15.15,B
2021-07-27T11:09:55,1900.0,15.15,B
2021-07-27T11:09:51,5000.0,15.15,B
2021-07-27T11:09:03,3800.0,15.15,B
2021-07-27T11:08:56,5000.0,15.15,B
2021-07-27T11:08:00,600.0,15.15,B
2021-07-27T11:07:45,1200.0,15.15,B
2021-07-27T11:07:05,300.0,15.15,B
2021-07-27T11:06:37,400.0,15.15,B
2021-07-27T11:04:31,100.0,15.1,S
2021-07-27T11:04:24,1000.0,15.15,B
2021-07-27T11:04:16,1000.0,15.1,S
2021-07-27T11:02:22,100.0,15.15,B
2021-07-27T11:02:13,3000.0,15.1,S
2021-07-27T11:02:10,100.0,15.15,B
2021-07-27T11:01:58,800.0,15.1,B
2021-07-27T11:01:58,25500.0,15.1,B
2021-07-27T11:01:51,100.0,15.1,B
2021-07-27T11:00:50,800.0,15.05,B
2021-07-27T10:59:16,10200.0,15.05,B
2021-07-27T10:59:15,19800.0,15.05,B
2021-07-27T10:58:03,1000.0,15.0,S
2021-07-27T10:56:26,400.0,15.0,S
2021-07-27T10:50:35,100.0,15.0,S
2021-07-27T10:50:01,5000.0,15.0,S
2021-07-27T10:47:58,100.0,15.0,S
2021-07-27T10:47:56,9900.0,15.0,S
2021-07-27T10:47:33,100.0,15.0,S
2021-07-27T10:46:58,400.0,15.0,S
2021-07-27T10:41:13,2900.0,15.0,S
2021-07-27T10:41:13,100.0,15.0,S
2021-07-27T10:38:23,100.0,15.0,B
2021-07-27T10:38:02,600.0,15.0,S
2021-07-27T10:38:02,400.0,15.0,S
2021-07-27T10:36:07,300.0,15.0,S
2021-07-27T10:35:51,100.0,15.0,S
2021-07-27T10:34:44,11000.0,15.0,S
2021-07-27T10:31:24,100.0,15.0,B
2021-07-27T10:31:24,100.0,15.0,B
2021-07-27T10:30:49,900.0,15.0,S
2021-07-27T10:29:45,5000.0,15.0,S
2021-07-27T10:26:06,100.0,15.0,S
2021-07-27T10:22:50,2300.0,15.0,S
2021-07-27T10:21:26,5300.0,15.0,B
2021-07-27T10:21:26,1000.0,15.0,B
2021-07-27T10:21:20,100.0,15.0,B
2021-07-27T10:21:12,500.0,15.0,B
2021-07-27T10:20:57,300.0,15.0,B
2021-07-27T10:20:45,1300.0,15.0,B
2021-07-27T10:19:09,7300.0,15.0,S
2021-07-27T10:18:41,2700.0,15.0,B
2021-07-27T10:18:19,100.0,15.0,B
2021-07-27T10:18:00,2200.0,15.0,S
2021-07-27T10:17:40,200.0,15.0,S
2021-07-27T10:17:10,600.0,15.0,B
2021-07-27T10:17:00,400.0,15.0,B
2021-07-27T10:15:01,22000.0,15.0,S
2021-07-27T10:14:44,300.0,15.05,B
2021-07-27T10:13:23,100.0,15.0,B
2021-07-27T10:13:23,500.0,15.0,B
2021-07-27T10:13:23,2000.0,15.0,B
2021-07-27T10:13:17,2000.0,15.0,B
2021-07-27T10:12:40,1000.0,15.0,B
2021-07-27T10:11:25,5000.0,15.0,S
2021-07-27T10:10:54,500.0,15.0,S
2021-07-27T10:10:23,4500.0,15.0,B
2021-07-27T10:09:14,100.0,15.0,S
2021-07-27T10:09:07,500.0,14.95,S
2021-07-27T10:08:25,2700.0,14.95,S
2021-07-27T10:07:15,24000.0,15.0,S
2021-07-27T10:06:27,200.0,15.0,S
2021-07-27T10:05:32,1000.0,15.0,S
2021-07-27T09:59:32,500.0,15.0,S
2021-07-27T09:59:03,400.0,15.0,S
2021-07-27T09:58:02,10000.0,15.0,S
2021-07-27T09:52:41,200.0,15.0,S
2021-07-27T09:51:56,300.0,15.0,S
2021-07-27T09:50:09,400.0,15.0,S
2021-07-27T09:50:09,1100.0,15.0,S
2021-07-27T09:48:42,700.0,15.05,S
2021-07-27T09:47:20,100.0,15.05,S
2021-07-27T09:46:23,100.0,15.05,S
2021-07-27T09:42:39,1000.0,15.1,B
2021-07-27T09:38:38,100.0,15.1,B
2021-07-27T09:38:07,3000.0,15.1,B
2021-07-27T09:32:48,800.0,15.0,B
2021-07-27T09:32:47,500.0,15.0,B
2021-07-27T09:32:36,1000.0,15.0,B
2021-07-27T09:32:36,400.0,15.0,B
2021-07-27T09:31:24,1000.0,15.0,S
2021-07-27T09:31:24,3300.0,15.0,S
2021-07-27T09:30:38,1000.0,15.1,B
2021-07-27T09:28:17,3000.0,15.1,B
2021-07-27T09:27:35,500.0,15.05,B
2021-07-27T09:24:09,200.0,15.05,S
2021-07-27T09:23:35,100.0,15.1,B
2021-07-27T09:21:20,1400.0,15.1,S
2021-07-27T09:18:29,300.0,15.1,B
2021-07-27T09:17:44,100.0,15.1,S
2021-07-27T09:17:14,400.0,15.1,B
2021-07-27T09:16:42,200.0,15.1,B
2021-07-27T09:16:42,300.0,15.1,B
2021-07-27T09:15:58,100.0,15.1,B
