tradingTime,volume,price,side
2021-07-27T13:22:07,100.0,11.95,S
2021-07-27T13:21:36,300.0,11.95,S
2021-07-27T13:21:30,100.0,11.95,S
2021-07-27T13:21:20,200.0,11.95,S
2021-07-27T13:21:01,1000.0,11.95,S
2021-07-27T13:18:36,600.0,11.95,S
2021-07-27T13:15:03,1000.0,11.95,S
2021-07-27T13:13:57,100.0,11.95,S
2021-07-27T13:13:46,800.0,11.95,S
2021-07-27T13:13:46,100.0,11.95,S
2021-07-27T13:12:49,8700.0,11.95,S
2021-07-27T13:11:51,200.0,12.0,S
2021-07-27T13:11:51,1100.0,12.0,S
2021-07-27T13:06:13,1000.0,12.0,S
2021-07-27T13:04:15,3000.0,12.0,B
2021-07-27T13:04:03,2000.0,12.0,S
2021-07-27T13:03:08,3000.0,12.0,B
2021-07-27T13:02:52,12000.0,12.0,S
2021-07-27T11:29:10,200.0,12.0,B
2021-07-27T11:29:01,100.0,12.0,B
2021-07-27T11:28:42,1000.0,12.0,B
2021-07-27T11:28:41,100.0,12.0,B
2021-07-27T11:28:00,2600.0,12.0,S
2021-07-27T11:26:17,6000.0,12.0,S
2021-07-27T11:22:20,20000.0,12.0,S
2021-07-27T11:21:51,5000.0,12.05,S
2021-07-27T11:21:09,100.0,12.1,B
2021-07-27T11:20:18,200.0,12.05,S
2021-07-27T11:19:38,100.0,12.05,S
2021-07-27T11:18:50,6300.0,12.05,S
2021-07-27T11:18:25,200.0,12.05,S
2021-07-27T11:14:26,4000.0,12.05,S
2021-07-27T11:13:17,3700.0,12.1,S
2021-07-27T11:12:34,500.0,12.1,S
2021-07-27T11:10:10,100.0,12.1,S
2021-07-27T11:10:01,500.0,12.1,S
2021-07-27T11:08:01,300.0,12.1,S
2021-07-27T11:05:09,300.0,12.1,B
2021-07-27T11:04:08,700.0,12.1,B
2021-07-27T11:04:08,300.0,12.1,B
2021-07-27T11:03:42,2000.0,12.1,B
2021-07-27T11:00:32,700.0,12.05,B
2021-07-27T10:55:51,100.0,12.05,S
2021-07-27T10:54:46,900.0,12.05,B
2021-07-27T10:53:16,3000.0,12.05,B
2021-07-27T10:53:01,100.0,12.05,B
2021-07-27T10:51:09,3400.0,12.0,S
2021-07-27T10:51:09,1100.0,12.0,S
2021-07-27T10:45:27,1000.0,12.05,B
2021-07-27T10:40:57,100.0,12.05,B
2021-07-27T10:40:22,1000.0,12.05,B
2021-07-27T10:40:14,200.0,12.05,B
2021-07-27T10:35:06,200.0,12.05,S
2021-07-27T10:33:10,8500.0,12.05,S
2021-07-27T10:30:10,100.0,12.1,B
2021-07-27T10:30:01,1500.0,12.1,B
2021-07-27T10:26:55,100.0,12.1,B
2021-07-27T10:18:59,100.0,12.1,B
2021-07-27T10:16:15,500.0,12.1,B
2021-07-27T10:15:23,100.0,12.1,B
2021-07-27T10:14:44,500.0,12.05,S
2021-07-27T10:14:44,500.0,12.05,S
2021-07-27T10:09:46,100.0,12.05,B
2021-07-27T10:08:14,400.0,12.05,B
2021-07-27T10:08:14,500.0,12.05,B
2021-07-27T10:07:55,100.0,12.0,S
2021-07-27T10:06:42,100.0,12.0,B
2021-07-27T10:05:07,400.0,12.0,B
2021-07-27T10:04:23,1800.0,12.0,S
2021-07-27T09:58:03,2200.0,12.0,S
2021-07-27T09:58:03,100.0,12.0,S
2021-07-27T09:58:03,1300.0,12.0,S
2021-07-27T09:57:47,5500.0,12.0,S
2021-07-27T09:57:47,2100.0,12.0,S
2021-07-27T09:56:43,1000.0,12.05,S
2021-07-27T09:56:33,5000.0,12.05,S
2021-07-27T09:56:26,4000.0,12.05,S
2021-07-27T09:56:20,2000.0,12.05,S
2021-07-27T09:55:56,300.0,12.1,B
2021-07-27T09:53:04,100.0,12.1,B
2021-07-27T09:52:24,6400.0,12.1,S
2021-07-27T09:48:30,300.0,12.2,B
2021-07-27T09:40:45,100.0,12.2,B
2021-07-27T09:39:16,800.0,12.1,B
2021-07-27T09:39:08,3000.0,12.1,B
2021-07-27T09:37:27,100.0,12.1,B
2021-07-27T09:37:20,1000.0,12.1,B
2021-07-27T09:36:35,100.0,12.1,B
2021-07-27T09:36:14,2900.0,12.1,B
2021-07-27T09:36:03,2300.0,12.1,S
2021-07-27T09:35:17,3300.0,12.1,B
2021-07-27T09:34:48,1700.0,12.1,B
2021-07-27T09:34:48,300.0,12.1,B
2021-07-27T09:32:59,4000.0,12.1,B
2021-07-27T09:32:21,3200.0,12.1,B
2021-07-27T09:30:58,300.0,12.1,B
2021-07-27T09:29:22,300.0,12.1,B
2021-07-27T09:26:45,1000.0,12.1,B
2021-07-27T09:24:40,3700.0,12.1,S
2021-07-27T09:24:09,2800.0,12.15,S
2021-07-27T09:22:59,200.0,12.2,B
2021-07-27T09:22:46,100.0,12.2,S
2021-07-27T09:22:10,1000.0,12.2,S
2021-07-27T09:21:35,1200.0,12.2,S
2021-07-27T09:21:35,3800.0,12.2,S
2021-07-27T09:21:02,100.0,12.2,S
2021-07-27T09:20:03,200.0,12.2,S
2021-07-27T09:19:22,200.0,12.2,S
2021-07-27T09:17:32,100.0,12.2,S
