tradingTime,volume,price,side
2021-07-27T13:14:56,5100.0,22.2,B
2021-07-27T13:13:43,700.0,22.2,B
2021-07-27T13:13:38,5000.0,22.2,S
2021-07-27T13:13:24,3300.0,22.2,B
2021-07-27T13:11:26,100.0,22.2,B
2021-07-27T13:08:24,500.0,22.2,B
2021-07-27T13:06:27,2000.0,22.2,B
2021-07-27T13:06:16,200.0,22.2,B
2021-07-27T13:05:51,1000.0,22.2,B
2021-07-27T13:02:34,500.0,22.2,B
2021-07-27T13:00:17,300.0,22.2,B
2021-07-27T13:00:17,2900.0,22.2,B
2021-07-27T11:29:31,200.0,22.1,B
2021-07-27T11:28:29,2000.0,22.1,B
2021-07-27T11:28:25,500.0,22.0,S
2021-07-27T11:16:35,600.0,22.1,B
2021-07-27T11:15:38,300.0,22.1,B
2021-07-27T11:14:15,2500.0,22.1,S
2021-07-27T11:13:16,2000.0,22.1,S
2021-07-27T11:09:26,100.0,22.1,S
2021-07-27T11:05:09,700.0,22.1,B
2021-07-27T11:05:04,3400.0,22.1,B
2021-07-27T11:04:59,4700.0,22.1,B
2021-07-27T11:04:52,5000.0,22.1,B
2021-07-27T11:04:41,2100.0,22.1,B
2021-07-27T11:04:28,7900.0,22.1,B
2021-07-27T11:04:19,6700.0,22.1,B
2021-07-27T11:04:12,4800.0,22.1,B
2021-07-27T11:04:08,2900.0,22.1,B
2021-07-27T11:04:05,3100.0,22.1,B
2021-07-27T11:03:57,5400.0,22.1,B
2021-07-27T11:03:34,3700.0,22.1,S
2021-07-27T11:00:06,900.0,22.1,S
2021-07-27T10:56:55,100.0,22.1,S
2021-07-27T10:53:25,300.0,22.1,B
2021-07-27T10:53:14,100.0,22.0,S
2021-07-27T10:52:32,1600.0,22.1,B
2021-07-27T10:51:10,200.0,22.1,S
2021-07-27T10:49:32,200.0,22.1,S
2021-07-27T10:48:46,100.0,22.1,S
2021-07-27T10:48:44,300.0,22.1,S
2021-07-27T10:47:58,200.0,22.1,S
2021-07-27T10:47:19,200.0,22.2,B
2021-07-27T10:47:09,400.0,22.1,S
2021-07-27T10:46:19,100.0,22.1,S
2021-07-27T10:45:37,500.0,22.1,S
2021-07-27T10:45:25,4500.0,22.1,S
2021-07-27T10:44:51,500.0,22.1,S
2021-07-27T10:43:50,100.0,22.1,S
2021-07-27T10:40:36,400.0,22.1,S
2021-07-27T10:39:14,300.0,22.1,S
2021-07-27T10:37:04,200.0,22.1,S
2021-07-27T10:36:59,100.0,22.1,S
2021-07-27T10:36:08,1700.0,22.1,S
2021-07-27T10:35:03,800.0,22.1,S
2021-07-27T10:30:23,1000.0,22.1,S
2021-07-27T10:29:31,100.0,22.2,B
2021-07-27T10:28:40,100.0,22.2,B
2021-07-27T10:27:50,300.0,22.2,B
2021-07-27T10:25:35,1000.0,22.2,B
2021-07-27T10:25:07,100.0,22.1,S
2021-07-27T10:24:52,900.0,22.1,S
2021-07-27T10:24:31,300.0,22.1,S
2021-07-27T10:22:02,2400.0,22.1,B
2021-07-27T10:21:33,300.0,22.1,B
2021-07-27T10:21:00,100.0,22.1,B
2021-07-27T10:20:29,200.0,22.1,B
2021-07-27T10:20:10,400.0,22.1,B
2021-07-27T10:19:38,100.0,22.1,B
2021-07-27T10:17:25,100.0,22.1,B
2021-07-27T10:17:14,600.0,22.0,S
2021-07-27T10:16:11,300.0,22.0,S
2021-07-27T10:16:04,1000.0,22.0,B
2021-07-27T10:16:04,900.0,22.0,B
2021-07-27T10:15:38,400.0,22.0,B
2021-07-27T10:14:59,100.0,22.0,B
2021-07-27T10:14:52,2000.0,22.0,B
2021-07-27T10:14:33,100.0,21.9,S
2021-07-27T10:13:50,100.0,21.9,S
2021-07-27T10:13:45,100.0,21.9,S
2021-07-27T10:13:41,200.0,21.9,S
2021-07-27T10:13:36,200.0,21.9,S
2021-07-27T10:10:25,3000.0,21.9,S
2021-07-27T10:02:50,2000.0,21.9,S
2021-07-27T10:00:11,300.0,21.9,S
2021-07-27T09:57:26,500.0,21.9,S
2021-07-27T09:46:35,7300.0,22.0,S
2021-07-27T09:45:33,4900.0,22.0,B
2021-07-27T09:45:22,200.0,22.0,B
2021-07-27T09:45:16,7400.0,22.0,B
2021-07-27T09:44:55,700.0,22.0,S
2021-07-27T09:44:46,200.0,22.0,S
2021-07-27T09:44:40,8300.0,22.0,B
2021-07-27T09:44:40,1000.0,22.0,B
2021-07-27T09:44:24,8600.0,22.0,B
2021-07-27T09:44:10,300.0,22.0,S
2021-07-27T09:44:01,700.0,22.0,B
2021-07-27T09:43:49,13700.0,22.0,B
2021-07-27T09:43:30,1000.0,22.0,S
2021-07-27T09:42:53,1000.0,22.0,S
2021-07-27T09:41:27,1700.0,21.9,S
2021-07-27T09:39:35,1500.0,22.0,S
2021-07-27T09:38:51,1800.0,22.1,S
2021-07-27T09:38:41,6300.0,22.1,S
2021-07-27T09:38:28,5200.0,22.1,B
2021-07-27T09:38:10,100.0,22.0,S
2021-07-27T09:36:50,2000.0,22.1,B
2021-07-27T09:36:25,6200.0,22.1,B
2021-07-27T09:36:08,6100.0,22.0,S
2021-07-27T09:35:30,2600.0,22.0,B
2021-07-27T09:35:11,5500.0,22.0,S
2021-07-27T09:35:03,6200.0,22.0,S
2021-07-27T09:34:49,2700.0,22.1,S
2021-07-27T09:34:37,10500.0,22.1,B
2021-07-27T09:34:09,1000.0,22.0,S
2021-07-27T09:34:03,13200.0,22.1,B
2021-07-27T09:33:45,3700.0,22.0,B
2021-07-27T09:33:15,6300.0,22.0,S
2021-07-27T09:33:04,2000.0,22.0,S
2021-07-27T09:32:46,8200.0,22.0,B
2021-07-27T09:32:30,13400.0,22.1,S
2021-07-27T09:32:13,2000.0,22.1,B
2021-07-27T09:31:36,8800.0,22.1,B
2021-07-27T09:31:01,10700.0,22.1,B
2021-07-27T09:30:48,3200.0,22.0,S
2021-07-27T09:30:30,9800.0,22.1,B
2021-07-27T09:30:14,3100.0,22.1,B
2021-07-27T09:29:50,200.0,22.0,S
2021-07-27T09:29:49,9800.0,22.0,S
2021-07-27T09:29:43,1000.0,22.0,B
2021-07-27T09:29:15,10200.0,22.0,B
2021-07-27T09:28:28,300.0,22.0,B
2021-07-27T09:27:58,5000.0,22.0,B
2021-07-27T09:22:46,400.0,22.0,B
2021-07-27T09:22:08,400.0,22.0,B
2021-07-27T09:22:05,1100.0,22.0,S
2021-07-27T09:20:52,1600.0,22.0,B
2021-07-27T09:20:26,200.0,22.0,B
2021-07-27T09:19:34,2700.0,21.9,S
2021-07-27T09:19:18,100.0,21.9,B
2021-07-27T09:18:34,1000.0,21.9,B
2021-07-27T09:17:03,2500.0,21.9,B
2021-07-27T09:16:27,100.0,21.8,B
2021-07-27T09:15:54,2000.0,21.8,B
2021-07-27T09:15:21,500.0,21.7,S
2021-07-27T09:11:01,1300.0,21.7,S
2021-07-27T09:04:15,1600.0,21.7,S
2021-07-27T09:03:53,7900.0,21.7,B
2021-07-27T09:03:31,6000.0,21.7,B
