tradingTime,volume,price,side
2021-07-27T10:01:51,100.0,16.7,S
2021-07-27T10:01:48,1000.0,16.7,S
2021-07-27T10:01:31,400.0,16.7,B
2021-07-27T10:01:01,9600.0,16.7,S
2021-07-27T10:00:06,300.0,16.7,S
2021-07-27T09:59:28,100.0,16.7,B
2021-07-27T09:58:55,2000.0,16.7,S
2021-07-27T09:58:29,300.0,16.7,S
2021-07-27T09:57:59,2700.0,16.7,B
2021-07-27T09:57:12,200.0,16.6,S
2021-07-27T09:55:20,300.0,16.7,B
2021-07-27T09:54:59,2000.0,16.7,B
2021-07-27T09:49:26,200.0,16.6,S
2021-07-27T09:46:02,5000.0,16.6,S
2021-07-27T09:45:55,1500.0,16.7,S
2021-07-27T09:45:25,2800.0,16.7,B
2021-07-27T09:43:46,2200.0,16.7,S
2021-07-27T09:43:16,10000.0,16.7,S
2021-07-27T09:40:11,4000.0,16.7,S
2021-07-27T09:39:02,4200.0,16.7,B
2021-07-27T09:35:23,100.0,16.7,B
2021-07-27T09:33:05,1000.0,16.7,B
2021-07-27T09:31:33,500.0,16.7,B
2021-07-27T09:30:16,400.0,16.7,B
2021-07-27T09:30:04,1000.0,16.7,S
2021-07-27T09:29:27,900.0,16.7,B
2021-07-27T09:29:04,100.0,16.7,B
2021-07-27T09:26:49,500.0,16.7,S
2021-07-27T09:24:52,100.0,16.7,S
2021-07-27T09:24:00,1000.0,16.7,S
2021-07-27T09:23:35,100.0,16.7,S
2021-07-27T09:20:28,5000.0,16.7,S
2021-07-27T09:20:06,4000.0,16.7,S
2021-07-27T09:20:03,1000.0,16.7,S
2021-07-27T09:19:34,200.0,16.7,S
2021-07-27T09:19:03,1000.0,16.7,S
2021-07-27T09:17:07,3000.0,16.8,B
2021-07-27T09:16:42,5000.0,16.8,B
2021-07-27T09:16:32,5000.0,16.8,B
2021-07-27T09:16:16,300.0,16.8,B
2021-07-27T09:15:21,400.0,16.8,B
2021-07-27T09:15:10,4000.0,16.9,B
2021-07-27T09:13:32,100.0,16.8,B
2021-07-27T09:13:28,300.0,16.8,B
2021-07-27T09:12:41,400.0,16.8,B
2021-07-27T09:12:27,300.0,16.8,S
2021-07-27T09:11:48,200.0,16.8,S
2021-07-27T09:10:59,1600.0,16.8,B
2021-07-27T09:10:33,300.0,16.6,S
2021-07-27T09:08:30,900.0,16.7,B
2021-07-27T09:07:22,100.0,16.7,B
2021-07-27T09:04:25,100.0,16.5,S
