tradingTime,volume,price,side
2021-07-27T14:12:45,200.0,32.9,S
2021-07-27T14:12:11,300.0,32.9,S
2021-07-27T14:11:52,5000.0,32.9,S
2021-07-27T14:11:41,200.0,32.9,S
2021-07-27T14:11:37,2500.0,32.9,S
2021-07-27T14:11:34,1000.0,32.9,S
2021-07-27T14:11:20,200.0,32.9,S
2021-07-27T14:11:18,100.0,32.95,B
2021-07-27T14:11:15,100.0,32.9,S
2021-07-27T14:11:12,1000.0,32.9,S
2021-07-27T14:11:00,200.0,32.9,S
2021-07-27T14:10:28,1200.0,32.9,S
2021-07-27T14:10:01,1000.0,32.9,S
2021-07-27T14:09:19,1500.0,32.9,S
2021-07-27T14:09:16,200.0,32.95,B
2021-07-27T14:09:10,400.0,32.95,B
2021-07-27T14:09:09,5800.0,32.9,S
2021-07-27T14:09:09,200.0,32.9,S
2021-07-27T14:09:03,2000.0,32.9,S
2021-07-27T14:08:56,500.0,32.9,S
2021-07-27T14:08:46,300.0,32.95,B
2021-07-27T14:08:41,500.0,32.95,S
2021-07-27T14:08:31,200.0,33.0,B
2021-07-27T14:08:17,2200.0,32.95,S
2021-07-27T14:08:06,2000.0,32.95,B
2021-07-27T14:07:52,500.0,32.9,S
2021-07-27T14:07:09,4400.0,32.95,S
2021-07-27T14:06:44,1600.0,32.95,S
2021-07-27T14:06:22,4000.0,32.95,B
2021-07-27T14:06:14,1000.0,32.9,S
2021-07-27T14:06:14,1000.0,32.9,S
2021-07-27T14:05:23,100.0,33.0,B
2021-07-27T14:05:12,800.0,33.0,B
2021-07-27T14:04:53,200.0,33.0,S
2021-07-27T14:03:49,100.0,33.0,S
2021-07-27T14:03:49,100.0,33.0,S
2021-07-27T14:03:43,700.0,33.0,S
2021-07-27T14:03:22,300.0,33.0,S
2021-07-27T14:02:51,200.0,33.0,S
2021-07-27T14:02:45,200.0,33.05,B
2021-07-27T14:02:37,1000.0,33.0,S
2021-07-27T14:02:10,2000.0,33.0,S
2021-07-27T14:00:21,12000.0,33.1,B
2021-07-27T13:58:13,800.0,33.0,S
2021-07-27T13:58:02,1200.0,33.0,S
2021-07-27T13:57:36,2000.0,33.0,B
2021-07-27T13:57:00,100.0,33.0,B
2021-07-27T13:55:58,200.0,33.0,S
2021-07-27T13:54:37,200.0,33.0,S
2021-07-27T13:54:03,800.0,33.0,B
2021-07-27T13:52:34,10000.0,33.1,B
2021-07-27T13:52:18,400.0,32.85,B
2021-07-27T13:52:05,400.0,32.85,B
2021-07-27T13:51:57,100.0,32.85,B
2021-07-27T13:51:48,300.0,32.85,B
2021-07-27T13:51:31,1100.0,32.85,B
2021-07-27T13:51:15,100.0,32.8,S
2021-07-27T13:51:15,100.0,32.8,S
2021-07-27T13:50:57,9900.0,32.85,B
2021-07-27T13:50:22,7800.0,32.85,B
2021-07-27T13:50:20,1700.0,32.95,S
2021-07-27T13:49:58,1300.0,32.95,S
2021-07-27T13:49:45,100.0,33.0,S
2021-07-27T13:49:45,100.0,33.0,S
2021-07-27T13:49:34,400.0,33.0,S
2021-07-27T13:49:34,500.0,33.0,S
2021-07-27T13:49:34,100.0,33.0,S
2021-07-27T13:49:05,5000.0,33.05,S
2021-07-27T13:49:03,1000.0,33.05,S
2021-07-27T13:45:05,500.0,33.1,S
2021-07-27T13:42:32,1500.0,33.15,S
2021-07-27T13:41:42,500.0,33.15,S
2021-07-27T13:41:09,200.0,33.15,S
2021-07-27T13:40:08,700.0,33.15,B
2021-07-27T13:40:06,500.0,33.15,B
2021-07-27T13:38:17,500.0,33.15,S
2021-07-27T13:38:08,1000.0,33.15,S
2021-07-27T13:36:59,100.0,33.2,B
2021-07-27T13:36:46,100.0,33.2,B
2021-07-27T13:36:39,2000.0,33.15,S
2021-07-27T13:36:22,1500.0,33.15,B
2021-07-27T13:36:20,10000.0,33.0,S
2021-07-27T13:36:01,1000.0,33.0,S
2021-07-27T13:35:52,1000.0,33.0,S
2021-07-27T13:35:49,1900.0,33.0,B
2021-07-27T13:35:43,1500.0,33.0,B
2021-07-27T13:35:41,300.0,33.0,B
2021-07-27T13:35:03,35100.0,33.0,B
2021-07-27T13:34:58,1500.0,32.9,B
2021-07-27T13:34:42,100.0,32.8,B
2021-07-27T13:34:37,500.0,32.8,B
2021-07-27T13:34:24,1000.0,32.8,B
2021-07-27T13:34:21,200.0,32.8,B
2021-07-27T13:34:21,200.0,32.8,S
2021-07-27T13:33:41,2100.0,33.0,B
2021-07-27T13:33:30,100.0,32.9,B
2021-07-27T13:33:23,4900.0,32.8,B
2021-07-27T13:32:54,7900.0,32.7,S
2021-07-27T13:32:51,600.0,32.7,B
2021-07-27T13:32:29,1900.0,32.6,B
2021-07-27T13:32:23,400.0,32.6,S
2021-07-27T13:32:23,400.0,32.6,S
2021-07-27T13:32:23,3000.0,32.65,S
2021-07-27T13:32:19,7000.0,32.65,B
2021-07-27T13:32:12,2000.0,32.6,S
2021-07-27T13:31:36,2600.0,32.6,B
2021-07-27T13:31:31,100.0,32.6,B
2021-07-27T13:31:14,1500.0,32.5,S
2021-07-27T13:30:55,5000.0,32.5,S
2021-07-27T13:30:48,1500.0,32.5,S
2021-07-27T13:30:48,5000.0,32.5,S
2021-07-27T13:30:24,5000.0,32.5,S
2021-07-27T13:30:15,1000.0,32.6,B
2021-07-27T13:30:10,2000.0,32.5,S
2021-07-27T13:29:47,500.0,32.6,B
2021-07-27T13:29:46,100.0,32.55,S
2021-07-27T13:29:40,1200.0,32.6,S
2021-07-27T13:29:40,300.0,32.6,S
2021-07-27T13:29:39,10600.0,32.6,S
2021-07-27T13:29:36,4700.0,32.6,S
2021-07-27T13:29:28,300.0,32.7,B
2021-07-27T13:29:13,1200.0,32.7,B
2021-07-27T13:29:05,300.0,32.7,S
2021-07-27T13:28:23,1200.0,32.7,S
2021-07-27T13:28:23,500.0,32.7,S
2021-07-27T13:28:23,3300.0,32.7,S
2021-07-27T13:28:02,100.0,32.8,B
2021-07-27T13:27:54,100.0,32.8,B
2021-07-27T13:25:48,100.0,32.8,S
2021-07-27T13:25:47,900.0,32.8,S
2021-07-27T13:25:11,1000.0,32.8,S
2021-07-27T13:25:02,100.0,32.8,S
2021-07-27T13:25:02,1000.0,32.8,S
2021-07-27T13:25:02,8900.0,32.8,S
2021-07-27T13:24:10,200.0,32.8,S
2021-07-27T13:22:43,1500.0,32.8,S
2021-07-27T13:22:40,500.0,32.9,S
2021-07-27T13:22:17,5000.0,32.9,S
2021-07-27T13:22:05,3000.0,32.95,B
2021-07-27T13:21:41,1300.0,32.95,S
2021-07-27T13:21:31,300.0,32.95,S
2021-07-27T13:21:28,1000.0,32.95,S
2021-07-27T13:21:22,1200.0,32.95,S
2021-07-27T13:21:09,200.0,32.95,S
2021-07-27T13:20:54,500.0,32.95,S
2021-07-27T13:20:50,500.0,33.0,B
2021-07-27T13:20:50,1000.0,32.95,S
2021-07-27T13:20:35,200.0,32.95,S
2021-07-27T13:20:32,500.0,32.95,S
2021-07-27T13:20:21,100.0,32.95,S
2021-07-27T13:20:03,1100.0,32.95,S
2021-07-27T13:19:51,300.0,32.95,S
2021-07-27T13:19:43,400.0,32.95,S
2021-07-27T13:19:34,500.0,32.95,S
2021-07-27T13:19:23,1000.0,33.0,B
2021-07-27T13:19:10,1000.0,33.0,B
2021-07-27T13:18:43,500.0,33.0,B
2021-07-27T13:18:11,300.0,33.0,B
2021-07-27T13:16:26,1000.0,32.95,S
2021-07-27T13:15:08,500.0,32.95,S
2021-07-27T13:14:33,5200.0,32.95,B
2021-07-27T13:13:40,200.0,32.95,B
2021-07-27T13:13:21,100.0,32.95,B
2021-07-27T13:12:43,1800.0,32.9,S
2021-07-27T13:12:43,100.0,32.9,S
2021-07-27T13:12:43,3100.0,32.9,S
2021-07-27T13:12:42,300.0,32.95,B
2021-07-27T13:12:35,500.0,32.95,B
2021-07-27T13:12:34,100.0,32.95,B
2021-07-27T13:12:07,3600.0,32.95,S
2021-07-27T13:11:15,1000.0,32.95,B
2021-07-27T13:11:14,300.0,32.95,B
2021-07-27T13:11:01,100.0,32.95,B
2021-07-27T13:10:58,400.0,32.95,B
2021-07-27T13:09:56,1000.0,32.95,B
2021-07-27T13:09:45,1000.0,32.95,B
2021-07-27T13:09:37,200.0,32.95,B
2021-07-27T13:09:28,100.0,32.95,B
2021-07-27T13:08:59,100.0,32.95,B
2021-07-27T13:08:43,300.0,32.95,B
2021-07-27T13:07:43,1000.0,32.95,B
2021-07-27T13:07:41,400.0,32.95,S
2021-07-27T13:07:41,300.0,32.95,S
2021-07-27T13:07:41,1200.0,32.95,S
2021-07-27T13:07:41,5800.0,32.95,S
2021-07-27T13:07:41,300.0,32.95,S
2021-07-27T13:07:41,300.0,32.95,S
2021-07-27T13:07:41,3500.0,32.95,S
2021-07-27T13:07:41,8600.0,33.0,S
2021-07-27T13:07:11,10000.0,33.0,S
2021-07-27T13:06:53,1100.0,33.0,S
2021-07-27T13:06:53,2100.0,33.0,S
2021-07-27T13:06:53,5300.0,33.0,S
2021-07-27T13:06:53,1200.0,33.0,S
2021-07-27T13:06:53,300.0,33.05,S
2021-07-27T13:06:37,2000.0,33.05,S
2021-07-27T13:05:44,500.0,33.05,S
2021-07-27T13:04:48,2000.0,33.0,S
2021-07-27T13:04:46,1000.0,33.0,S
2021-07-27T13:03:55,300.0,33.0,S
2021-07-27T13:02:56,20000.0,33.0,S
2021-07-27T13:02:11,23900.0,33.05,S
2021-07-27T13:02:11,6100.0,33.1,S
2021-07-27T13:02:05,200.0,33.15,S
2021-07-27T13:01:40,100.0,33.2,B
2021-07-27T13:00:11,300.0,33.2,B
2021-07-27T13:00:08,100.0,33.2,B
2021-07-27T13:00:06,100.0,33.2,B
2021-07-27T11:29:50,2200.0,33.2,B
2021-07-27T11:29:03,1000.0,33.15,S
2021-07-27T11:27:48,500.0,33.15,S
2021-07-27T11:27:42,1000.0,33.2,B
2021-07-27T11:27:42,2300.0,33.15,B
2021-07-27T11:27:42,1700.0,33.15,S
2021-07-27T11:27:02,400.0,33.15,S
2021-07-27T11:26:21,600.0,33.15,S
2021-07-27T11:25:53,100.0,33.2,B
2021-07-27T11:25:42,1000.0,33.2,B
2021-07-27T11:24:08,100.0,33.2,B
2021-07-27T11:24:05,400.0,33.2,B
2021-07-27T11:21:47,100.0,33.2,B
2021-07-27T11:21:43,500.0,33.2,B
2021-07-27T11:21:35,100.0,33.2,B
2021-07-27T11:21:28,11000.0,33.2,S
2021-07-27T11:21:28,600.0,33.2,S
2021-07-27T11:21:28,1200.0,33.2,S
2021-07-27T11:21:28,2700.0,33.2,S
2021-07-27T11:21:00,300.0,33.3,S
2021-07-27T11:20:39,100.0,33.3,S
2021-07-27T11:18:46,5000.0,33.3,S
2021-07-27T11:18:41,100.0,33.3,S
2021-07-27T11:18:32,2000.0,33.3,S
2021-07-27T11:18:32,500.0,33.3,S
2021-07-27T11:18:24,6200.0,33.3,B
2021-07-27T11:18:22,1000.0,33.2,S
2021-07-27T11:18:10,500.0,33.25,S
2021-07-27T11:18:07,2500.0,33.3,S
2021-07-27T11:17:50,3000.0,33.3,S
2021-07-27T11:17:48,1500.0,33.3,S
2021-07-27T11:17:08,100.0,33.3,B
2021-07-27T11:17:08,1300.0,33.3,B
2021-07-27T11:17:08,1600.0,33.3,B
2021-07-27T11:15:35,200.0,33.3,B
2021-07-27T11:14:54,1900.0,33.3,B
2021-07-27T11:14:02,500.0,33.25,S
2021-07-27T11:13:53,1000.0,33.25,S
2021-07-27T11:13:43,100.0,33.25,S
2021-07-27T11:13:35,100.0,33.25,S
2021-07-27T11:13:35,700.0,33.25,S
2021-07-27T11:13:25,400.0,33.25,S
2021-07-27T11:13:25,200.0,33.25,S
2021-07-27T11:13:22,11700.0,33.3,S
2021-07-27T11:11:30,3700.0,33.3,S
2021-07-27T11:10:54,500.0,33.5,S
2021-07-27T11:10:07,7700.0,33.5,B
2021-07-27T11:09:25,2400.0,33.55,S
2021-07-27T11:09:04,100.0,33.6,B
2021-07-27T11:08:43,500.0,33.6,B
2021-07-27T11:08:41,600.0,33.55,S
2021-07-27T11:08:37,500.0,33.55,B
2021-07-27T11:08:06,500.0,33.55,B
2021-07-27T11:07:49,100.0,33.55,B
2021-07-27T11:07:45,500.0,33.55,B
2021-07-27T11:07:12,200.0,33.5,S
2021-07-27T11:07:12,300.0,33.5,B
2021-07-27T11:07:12,400.0,33.5,B
2021-07-27T11:07:12,200.0,33.5,B
2021-07-27T11:07:12,4700.0,33.5,B
2021-07-27T11:05:50,500.0,33.4,B
2021-07-27T11:05:47,1300.0,33.4,B
2021-07-27T11:05:38,2000.0,33.4,B
2021-07-27T11:05:20,2000.0,33.4,B
2021-07-27T11:05:18,2700.0,33.4,B
2021-07-27T11:05:01,3600.0,33.3,B
2021-07-27T11:04:33,2000.0,33.3,B
2021-07-27T11:04:22,500.0,33.3,B
2021-07-27T11:04:20,500.0,33.3,B
2021-07-27T11:04:10,1000.0,33.3,B
2021-07-27T11:03:24,1000.0,33.3,B
2021-07-27T11:02:54,6000.0,33.3,B
2021-07-27T11:02:52,700.0,33.3,B
2021-07-27T11:02:40,1100.0,33.3,B
2021-07-27T11:01:59,10200.0,33.3,B
2021-07-27T11:01:59,5000.0,33.3,B
2021-07-27T11:01:59,4800.0,33.3,B
2021-07-27T11:01:55,1000.0,33.25,S
2021-07-27T10:59:46,1000.0,33.25,S
2021-07-27T10:59:38,300.0,33.25,S
2021-07-27T10:59:38,100.0,33.25,S
2021-07-27T10:59:38,100.0,33.25,S
2021-07-27T10:58:37,400.0,33.25,S
2021-07-27T10:58:21,2000.0,33.25,S
2021-07-27T10:58:13,200.0,33.25,S
2021-07-27T10:57:27,100.0,33.3,B
2021-07-27T10:56:36,2000.0,33.25,S
2021-07-27T10:52:38,2000.0,33.25,B
2021-07-27T10:52:29,600.0,33.25,B
2021-07-27T10:52:24,200.0,33.25,B
2021-07-27T10:51:34,600.0,33.25,B
2021-07-27T10:51:15,1000.0,33.2,S
2021-07-27T10:50:55,1000.0,33.2,S
2021-07-27T10:50:26,3000.0,33.2,S
2021-07-27T10:50:02,300.0,33.3,B
2021-07-27T10:50:02,1500.0,33.25,S
2021-07-27T10:49:52,700.0,33.25,S
2021-07-27T10:49:41,1000.0,33.25,S
2021-07-27T10:49:25,500.0,33.25,S
2021-07-27T10:49:13,200.0,33.25,S
2021-07-27T10:48:58,300.0,33.25,S
2021-07-27T10:48:54,200.0,33.3,B
2021-07-27T10:47:45,100.0,33.25,S
2021-07-27T10:46:50,100.0,33.3,B
2021-07-27T10:45:45,1700.0,33.3,S
2021-07-27T10:45:45,100.0,33.3,S
2021-07-27T10:45:45,1200.0,33.3,S
2021-07-27T10:42:55,500.0,33.3,S
2021-07-27T10:41:49,200.0,33.4,B
2021-07-27T10:41:01,900.0,33.3,S
2021-07-27T10:41:01,100.0,33.3,S
2021-07-27T10:40:19,500.0,33.4,B
2021-07-27T10:38:45,100.0,33.4,B
2021-07-27T10:38:21,200.0,33.4,B
2021-07-27T10:38:04,300.0,33.3,S
2021-07-27T10:37:54,300.0,33.3,S
2021-07-27T10:37:52,300.0,33.3,S
2021-07-27T10:37:25,500.0,33.3,S
2021-07-27T10:36:47,200.0,33.3,S
2021-07-27T10:36:35,100.0,33.3,S
2021-07-27T10:35:06,1800.0,33.3,B
2021-07-27T10:34:57,500.0,33.3,B
2021-07-27T10:34:52,1000.0,33.3,B
2021-07-27T10:34:46,500.0,33.3,B
2021-07-27T10:34:03,2600.0,33.3,B
2021-07-27T10:33:52,100.0,33.2,S
2021-07-27T10:33:51,100.0,33.3,B
2021-07-27T10:32:47,3000.0,33.3,B
2021-07-27T10:31:58,200.0,33.2,S
2021-07-27T10:31:52,100.0,33.3,B
2021-07-27T10:31:50,100.0,33.3,B
2021-07-27T10:31:33,100.0,33.3,B
2021-07-27T10:31:05,3200.0,33.3,B
2021-07-27T10:30:50,300.0,33.3,B
2021-07-27T10:30:49,100.0,33.3,B
2021-07-27T10:30:15,200.0,33.3,B
2021-07-27T10:30:14,10000.0,33.2,S
2021-07-27T10:29:23,300.0,33.2,S
2021-07-27T10:29:09,300.0,33.2,S
2021-07-27T10:29:08,100.0,33.2,S
2021-07-27T10:28:42,100.0,33.2,S
2021-07-27T10:27:48,1000.0,33.2,S
2021-07-27T10:27:36,100.0,33.3,B
2021-07-27T10:27:16,500.0,33.2,S
2021-07-27T10:27:08,600.0,33.2,S
2021-07-27T10:27:08,200.0,33.2,S
2021-07-27T10:27:08,200.0,33.2,S
2021-07-27T10:26:25,1000.0,33.2,S
2021-07-27T10:26:01,300.0,33.2,S
2021-07-27T10:25:25,200.0,33.2,S
2021-07-27T10:25:25,700.0,33.2,S
2021-07-27T10:25:25,900.0,33.2,S
2021-07-27T10:25:25,200.0,33.2,S
2021-07-27T10:25:10,300.0,33.2,S
2021-07-27T10:25:05,200.0,33.2,S
2021-07-27T10:25:01,500.0,33.2,S
2021-07-27T10:24:50,1700.0,33.2,S
2021-07-27T10:24:13,1000.0,33.2,S
2021-07-27T10:23:54,1000.0,33.3,B
2021-07-27T10:23:45,500.0,33.2,S
2021-07-27T10:23:45,2000.0,33.2,S
2021-07-27T10:23:38,300.0,33.3,B
2021-07-27T10:23:37,200.0,33.2,S
2021-07-27T10:23:28,100.0,33.2,S
2021-07-27T10:23:21,600.0,33.3,B
2021-07-27T10:23:09,900.0,33.2,S
2021-07-27T10:23:09,4100.0,33.2,S
2021-07-27T10:22:58,100.0,33.2,S
2021-07-27T10:22:56,100.0,33.2,S
2021-07-27T10:21:38,800.0,33.3,S
2021-07-27T10:21:18,1000.0,33.3,S
2021-07-27T10:21:09,100.0,33.3,S
2021-07-27T10:21:04,1000.0,33.3,S
2021-07-27T10:20:49,2000.0,33.3,S
2021-07-27T10:20:49,400.0,33.3,S
2021-07-27T10:20:48,6600.0,33.3,S
2021-07-27T10:20:22,1000.0,33.3,S
2021-07-27T10:20:19,1000.0,33.3,S
2021-07-27T10:20:18,100.0,33.3,S
2021-07-27T10:20:18,500.0,33.3,S
2021-07-27T10:20:05,10000.0,33.3,S
2021-07-27T10:19:53,100.0,33.3,S
2021-07-27T10:19:11,500.0,33.3,S
2021-07-27T10:18:07,1000.0,33.3,S
2021-07-27T10:17:48,300.0,33.3,S
2021-07-27T10:17:40,400.0,33.4,B
2021-07-27T10:17:21,300.0,33.4,B
2021-07-27T10:17:19,1000.0,33.4,B
2021-07-27T10:17:03,2000.0,33.3,S
2021-07-27T10:16:46,800.0,33.3,S
2021-07-27T10:16:05,500.0,33.3,S
2021-07-27T10:15:41,400.0,33.3,S
2021-07-27T10:14:57,1000.0,33.4,B
2021-07-27T10:14:02,200.0,33.3,S
2021-07-27T10:13:59,1000.0,33.4,B
2021-07-27T10:13:17,300.0,33.3,S
2021-07-27T10:13:13,600.0,33.3,B
2021-07-27T10:13:08,200.0,33.3,S
2021-07-27T10:13:08,4200.0,33.3,S
2021-07-27T10:12:41,500.0,33.3,S
2021-07-27T10:12:19,400.0,33.4,B
2021-07-27T10:12:04,4400.0,33.4,B
2021-07-27T10:11:47,400.0,33.3,B
2021-07-27T10:11:44,900.0,33.3,B
2021-07-27T10:11:38,3000.0,33.3,S
2021-07-27T10:11:38,5000.0,33.3,S
2021-07-27T10:11:26,1000.0,33.3,S
2021-07-27T10:10:44,500.0,33.4,S
2021-07-27T10:10:44,100.0,33.4,S
2021-07-27T10:10:44,900.0,33.4,S
2021-07-27T10:10:44,1100.0,33.4,S
2021-07-27T10:10:44,1200.0,33.4,S
2021-07-27T10:10:44,2200.0,33.4,S
2021-07-27T10:10:44,200.0,33.4,S
2021-07-27T10:10:44,1400.0,33.4,S
2021-07-27T10:10:39,1000.0,33.4,S
2021-07-27T10:10:30,200.0,33.4,S
2021-07-27T10:10:20,500.0,33.4,S
2021-07-27T10:10:12,200.0,33.4,S
2021-07-27T10:09:43,200.0,33.4,S
2021-07-27T10:08:53,400.0,33.5,B
2021-07-27T10:08:29,100.0,33.5,B
2021-07-27T10:08:25,500.0,33.4,S
2021-07-27T10:08:12,1000.0,33.4,S
2021-07-27T10:08:11,100.0,33.4,S
2021-07-27T10:06:41,3300.0,33.5,S
2021-07-27T10:06:20,1000.0,33.5,S
2021-07-27T10:06:14,1000.0,33.5,S
2021-07-27T10:05:26,4400.0,33.5,B
2021-07-27T10:05:13,100.0,33.5,S
2021-07-27T10:05:13,2900.0,33.5,S
2021-07-27T10:05:13,5700.0,33.5,S
2021-07-27T10:05:13,2400.0,33.5,S
2021-07-27T10:05:13,1200.0,33.5,S
2021-07-27T10:05:13,300.0,33.5,S
2021-07-27T10:05:13,9400.0,33.5,S
2021-07-27T10:04:19,200.0,33.55,B
2021-07-27T10:03:49,500.0,33.5,S
2021-07-27T10:03:12,1500.0,33.5,S
2021-07-27T10:02:44,800.0,33.55,S
2021-07-27T10:02:34,1500.0,33.55,S
2021-07-27T10:02:11,200.0,33.55,S
2021-07-27T10:02:09,500.0,33.55,S
2021-07-27T10:01:51,100.0,33.55,S
2021-07-27T10:00:39,500.0,33.55,S
2021-07-27T09:59:55,1100.0,33.55,S
2021-07-27T09:59:54,300.0,33.55,S
2021-07-27T09:59:22,200.0,33.55,S
2021-07-27T09:59:22,300.0,33.55,S
2021-07-27T09:59:11,3300.0,33.55,S
2021-07-27T09:59:00,500.0,33.55,S
2021-07-27T09:58:55,100.0,33.6,B
2021-07-27T09:58:51,1000.0,33.55,S
2021-07-27T09:58:36,2000.0,33.55,S
2021-07-27T09:58:34,300.0,33.6,B
2021-07-27T09:58:27,900.0,33.55,S
2021-07-27T09:58:13,400.0,33.6,B
2021-07-27T09:58:13,600.0,33.6,B
2021-07-27T09:58:13,1000.0,33.6,B
2021-07-27T09:57:55,100.0,33.6,B
2021-07-27T09:57:04,200.0,33.6,B
2021-07-27T09:56:50,200.0,33.55,S
2021-07-27T09:56:46,1000.0,33.55,S
2021-07-27T09:56:40,1100.0,33.6,B
2021-07-27T09:56:28,200.0,33.55,S
2021-07-27T09:55:45,200.0,33.6,B
2021-07-27T09:55:29,300.0,33.6,B
2021-07-27T09:55:09,100.0,33.6,B
2021-07-27T09:54:21,400.0,33.55,S
2021-07-27T09:53:22,3000.0,33.55,S
2021-07-27T09:53:13,1000.0,33.55,S
2021-07-27T09:53:08,1500.0,33.55,S
2021-07-27T09:52:44,500.0,33.55,S
2021-07-27T09:51:59,500.0,33.55,S
2021-07-27T09:51:04,100.0,33.55,S
2021-07-27T09:51:01,1200.0,33.55,B
2021-07-27T09:50:50,1000.0,33.55,B
2021-07-27T09:50:31,1000.0,33.5,S
2021-07-27T09:50:24,100.0,33.55,B
2021-07-27T09:49:52,4000.0,33.5,S
2021-07-27T09:49:52,300.0,33.5,S
2021-07-27T09:49:52,2500.0,33.5,S
2021-07-27T09:49:52,200.0,33.5,S
2021-07-27T09:49:37,600.0,33.5,S
2021-07-27T09:49:32,300.0,33.5,S
2021-07-27T09:48:54,3000.0,33.5,S
2021-07-27T09:48:50,100.0,33.5,S
2021-07-27T09:48:41,100.0,33.55,B
2021-07-27T09:48:33,1100.0,33.55,S
2021-07-27T09:48:18,500.0,33.55,S
2021-07-27T09:47:33,500.0,33.55,S
2021-07-27T09:47:30,2000.0,33.55,S
2021-07-27T09:47:28,200.0,33.55,S
2021-07-27T09:47:13,1000.0,33.55,S
2021-07-27T09:47:03,800.0,33.5,S
2021-07-27T09:47:02,500.0,33.5,S
2021-07-27T09:47:02,4300.0,33.5,S
2021-07-27T09:47:02,100.0,33.5,S
2021-07-27T09:47:02,400.0,33.5,S
2021-07-27T09:47:02,3900.0,33.5,S
2021-07-27T09:46:49,800.0,33.55,B
2021-07-27T09:46:44,2000.0,33.6,B
2021-07-27T09:46:35,300.0,33.55,S
2021-07-27T09:44:34,300.0,33.6,B
2021-07-27T09:44:27,500.0,33.6,B
2021-07-27T09:44:17,200.0,33.6,B
2021-07-27T09:44:05,100.0,33.6,B
2021-07-27T09:44:05,1800.0,33.6,B
2021-07-27T09:43:34,300.0,33.5,S
2021-07-27T09:42:51,4900.0,33.6,S
2021-07-27T09:42:40,300.0,33.6,S
2021-07-27T09:41:57,500.0,33.6,S
2021-07-27T09:41:48,1000.0,33.6,S
2021-07-27T09:41:46,2900.0,33.6,S
2021-07-27T09:41:40,500.0,33.6,S
2021-07-27T09:41:34,900.0,33.6,S
2021-07-27T09:41:32,1000.0,33.65,B
2021-07-27T09:41:29,1000.0,33.6,S
2021-07-27T09:41:17,500.0,33.6,S
2021-07-27T09:41:06,2000.0,33.6,S
2021-07-27T09:40:45,1000.0,33.6,S
2021-07-27T09:40:22,2000.0,33.6,S
2021-07-27T09:40:14,2300.0,33.65,B
2021-07-27T09:40:11,400.0,33.65,B
2021-07-27T09:40:02,200.0,33.65,B
2021-07-27T09:40:02,300.0,33.65,B
2021-07-27T09:39:35,100.0,33.65,B
2021-07-27T09:39:35,100.0,33.65,B
2021-07-27T09:39:23,500.0,33.65,S
2021-07-27T09:39:16,500.0,33.65,S
2021-07-27T09:39:15,100.0,33.65,S
2021-07-27T09:39:15,900.0,33.65,S
2021-07-27T09:38:54,200.0,33.65,S
2021-07-27T09:38:37,300.0,33.7,B
2021-07-27T09:38:30,3000.0,33.65,S
2021-07-27T09:37:38,2000.0,33.7,B
2021-07-27T09:37:37,200.0,33.65,S
2021-07-27T09:37:12,1000.0,33.7,B
2021-07-27T09:36:57,1500.0,33.7,B
2021-07-27T09:36:52,100.0,33.7,B
2021-07-27T09:36:46,200.0,33.7,B
2021-07-27T09:36:35,500.0,33.7,B
2021-07-27T09:36:04,300.0,33.7,B
2021-07-27T09:35:58,1200.0,33.7,B
2021-07-27T09:35:34,100.0,33.7,B
