tradingTime,volume,price,side
2021-07-27T14:05:12,10200.0,3.14,S
2021-07-27T14:05:12,12300.0,3.14,S
2021-07-27T14:04:00,16000.0,3.14,S
2021-07-27T14:04:00,4000.0,3.14,S
2021-07-27T14:04:00,100.0,3.15,B
2021-07-27T14:03:33,400.0,3.15,B
2021-07-27T14:03:01,9000.0,3.15,B
2021-07-27T14:02:56,3900.0,3.14,S
2021-07-27T14:02:27,100.0,3.15,B
2021-07-27T14:02:07,500.0,3.15,B
2021-07-27T14:01:51,44200.0,3.15,S
2021-07-27T14:01:40,7800.0,3.15,S
2021-07-27T14:01:08,100.0,3.16,B
2021-07-27T14:01:01,100.0,3.15,B
2021-07-27T14:00:22,200.0,3.15,B
2021-07-27T14:00:22,200.0,3.15,B
2021-07-27T14:00:14,2000.0,3.15,B
2021-07-27T13:59:52,100.0,3.15,B
2021-07-27T13:59:19,100.0,3.14,S
2021-07-27T13:58:40,1300.0,3.15,B
2021-07-27T13:58:18,100.0,3.15,B
2021-07-27T13:57:42,100.0,3.14,S
2021-07-27T13:57:28,400.0,3.15,B
2021-07-27T13:56:37,1300.0,3.15,B
2021-07-27T13:56:19,100.0,3.15,B
2021-07-27T13:55:53,1000.0,3.15,S
2021-07-27T13:55:27,2000.0,3.15,S
2021-07-27T13:55:27,4600.0,3.15,S
2021-07-27T13:54:52,1900.0,3.15,S
2021-07-27T13:54:35,200.0,3.15,S
2021-07-27T13:54:12,200.0,3.15,B
2021-07-27T13:54:07,100.0,3.15,B
2021-07-27T13:54:01,1000.0,3.15,B
2021-07-27T13:53:47,11900.0,3.14,S
2021-07-27T13:53:47,3100.0,3.15,S
2021-07-27T13:53:47,2400.0,3.15,S
2021-07-27T13:53:47,1600.0,3.15,S
2021-07-27T13:53:22,19500.0,3.15,S
2021-07-27T13:53:21,500.0,3.15,S
2021-07-27T13:51:30,200.0,3.15,S
2021-07-27T13:51:30,100.0,3.15,B
2021-07-27T13:51:06,200.0,3.15,S
2021-07-27T13:51:06,9800.0,3.15,S
2021-07-27T13:50:40,500.0,3.15,S
2021-07-27T13:50:30,7400.0,3.15,S
2021-07-27T13:50:29,900.0,3.15,S
2021-07-27T13:50:28,300.0,3.15,S
2021-07-27T13:50:04,500.0,3.15,S
2021-07-27T13:49:49,100.0,3.16,B
2021-07-27T13:49:38,4200.0,3.15,S
2021-07-27T13:49:38,800.0,3.15,S
2021-07-27T13:49:38,11800.0,3.15,S
2021-07-27T13:49:38,21200.0,3.15,S
2021-07-27T13:49:38,8900.0,3.15,S
2021-07-27T13:49:38,1900.0,3.15,S
2021-07-27T13:49:38,1100.0,3.15,S
2021-07-27T13:49:38,5800.0,3.15,S
2021-07-27T13:49:38,900.0,3.15,S
2021-07-27T13:49:38,53300.0,3.15,S
2021-07-27T13:49:38,2200.0,3.15,S
2021-07-27T13:49:38,7400.0,3.15,S
2021-07-27T13:49:38,300.0,3.15,S
2021-07-27T13:49:38,100.0,3.15,S
2021-07-27T13:49:38,100.0,3.15,S
2021-07-27T13:49:38,30100.0,3.15,S
2021-07-27T13:49:38,4700.0,3.15,S
2021-07-27T13:49:38,3600.0,3.15,S
2021-07-27T13:49:38,41600.0,3.15,S
2021-07-27T13:48:31,400.0,3.16,B
2021-07-27T13:47:26,100.0,3.16,B
2021-07-27T13:47:07,100.0,3.16,B
2021-07-27T13:46:45,100.0,3.16,B
2021-07-27T13:46:28,400.0,3.16,B
2021-07-27T13:45:50,300.0,3.16,B
2021-07-27T13:45:42,500.0,3.16,B
2021-07-27T13:45:20,100.0,3.16,B
2021-07-27T13:45:08,100.0,3.16,B
2021-07-27T13:44:38,1000.0,3.16,B
2021-07-27T13:44:15,3000.0,3.16,B
2021-07-27T13:43:51,200.0,3.16,B
2021-07-27T13:42:20,15200.0,3.16,S
2021-07-27T13:41:45,600.0,3.17,B
2021-07-27T13:41:40,100.0,3.17,B
2021-07-27T13:41:27,5000.0,3.16,S
2021-07-27T13:41:27,17700.0,3.17,B
2021-07-27T13:41:27,4000.0,3.17,B
2021-07-27T13:41:27,1300.0,3.17,B
2021-07-27T13:41:27,2000.0,3.17,B
2021-07-27T13:41:02,30000.0,3.17,B
2021-07-27T13:40:13,5000.0,3.17,B
2021-07-27T13:40:11,700.0,3.16,S
2021-07-27T13:40:10,300.0,3.16,S
2021-07-27T13:40:00,600.0,3.16,S
2021-07-27T13:39:37,100.0,3.16,S
2021-07-27T13:39:32,100.0,3.16,S
2021-07-27T13:38:57,100.0,3.16,S
2021-07-27T13:38:25,2000.0,3.16,B
2021-07-27T13:38:25,17600.0,3.16,B
2021-07-27T13:38:22,700.0,3.16,B
2021-07-27T13:38:18,500.0,3.16,B
2021-07-27T13:38:17,2000.0,3.16,B
2021-07-27T13:38:02,13000.0,3.16,B
2021-07-27T13:37:48,50000.0,3.16,B
2021-07-27T13:37:20,5000.0,3.16,B
2021-07-27T13:36:40,600.0,3.15,S
2021-07-27T13:36:26,100.0,3.16,B
2021-07-27T13:35:06,500.0,3.15,S
2021-07-27T13:35:02,7900.0,3.15,S
2021-07-27T13:33:42,2200.0,3.15,S
2021-07-27T13:33:03,300.0,3.15,S
2021-07-27T13:32:56,1600.0,3.15,S
2021-07-27T13:32:46,1600.0,3.15,S
2021-07-27T13:32:40,1600.0,3.15,S
2021-07-27T13:32:37,100.0,3.16,B
2021-07-27T13:32:31,100.0,3.16,B
2021-07-27T13:32:20,255000.0,3.15,S
2021-07-27T13:32:20,45000.0,3.16,S
2021-07-27T13:31:49,700.0,3.16,S
2021-07-27T13:31:49,300.0,3.16,S
2021-07-27T13:31:46,1200.0,3.16,S
2021-07-27T13:31:32,2000.0,3.16,S
2021-07-27T13:31:30,100.0,3.17,B
2021-07-27T13:29:31,100.0,3.16,S
2021-07-27T13:29:25,2400.0,3.16,B
2021-07-27T13:29:25,5300.0,3.16,B
2021-07-27T13:29:25,8700.0,3.16,B
2021-07-27T13:28:36,100.0,3.16,B
2021-07-27T13:28:08,10000.0,3.16,B
2021-07-27T13:27:45,2000.0,3.16,B
2021-07-27T13:27:23,30000.0,3.16,B
2021-07-27T13:27:11,100000.0,3.15,S
2021-07-27T13:27:08,3000.0,3.15,S
2021-07-27T13:27:06,100.0,3.16,B
2021-07-27T13:26:57,7000.0,3.15,S
2021-07-27T13:26:50,100.0,3.16,B
2021-07-27T13:26:27,500.0,3.15,S
2021-07-27T13:26:07,7000.0,3.15,S
2021-07-27T13:25:08,400.0,3.16,B
2021-07-27T13:25:06,400.0,3.16,B
2021-07-27T13:24:46,11400.0,3.16,S
2021-07-27T13:23:53,4100.0,3.16,B
2021-07-27T13:23:09,1800.0,3.16,S
2021-07-27T13:22:35,600.0,3.16,S
2021-07-27T13:22:13,700.0,3.16,B
2021-07-27T13:22:12,2000.0,3.16,B
2021-07-27T13:22:04,100.0,3.16,B
2021-07-27T13:21:51,2000.0,3.15,S
2021-07-27T13:21:41,5000.0,3.16,B
2021-07-27T13:21:17,3800.0,3.16,S
2021-07-27T13:21:11,1300.0,3.16,S
2021-07-27T13:20:39,5000.0,3.16,S
2021-07-27T13:20:23,100.0,3.17,B
2021-07-27T13:20:17,5900.0,3.16,B
2021-07-27T13:20:17,100.0,3.16,B
2021-07-27T13:20:14,2000.0,3.16,B
2021-07-27T13:20:10,100.0,3.16,B
2021-07-27T13:20:00,100.0,3.15,S
2021-07-27T13:19:36,500.0,3.16,S
2021-07-27T13:19:36,1400.0,3.16,S
2021-07-27T13:19:35,100.0,3.16,S
2021-07-27T13:18:29,55600.0,3.16,S
2021-07-27T13:18:29,10000.0,3.16,S
2021-07-27T13:18:29,100.0,3.16,S
2021-07-27T13:18:28,34300.0,3.16,S
2021-07-27T13:18:23,500.0,3.16,S
2021-07-27T13:17:30,10000.0,3.16,S
2021-07-27T13:17:27,100.0,3.17,B
2021-07-27T13:17:21,400.0,3.16,S
2021-07-27T13:16:57,500.0,3.17,B
2021-07-27T13:16:22,100.0,3.17,B
2021-07-27T13:15:25,8700.0,3.17,S
2021-07-27T13:15:24,5000.0,3.17,S
2021-07-27T13:15:05,4000.0,3.17,S
2021-07-27T13:14:51,100.0,3.17,S
2021-07-27T13:14:35,50000.0,3.17,S
2021-07-27T13:14:02,2300.0,3.18,B
2021-07-27T13:13:24,100.0,3.18,B
2021-07-27T13:12:52,200.0,3.18,B
2021-07-27T13:12:04,150000.0,3.18,B
2021-07-27T13:11:42,100.0,3.18,B
2021-07-27T13:11:35,1000.0,3.17,S
2021-07-27T13:11:24,47300.0,3.18,S
2021-07-27T13:11:07,100.0,3.18,S
2021-07-27T13:10:59,100.0,3.19,B
2021-07-27T13:10:51,7700.0,3.19,B
2021-07-27T13:10:51,300.0,3.19,B
2021-07-27T13:09:04,1000.0,3.19,B
2021-07-27T13:08:33,800.0,3.19,B
2021-07-27T13:07:46,100.0,3.19,B
2021-07-27T13:07:26,1000.0,3.19,B
2021-07-27T13:06:09,10000.0,3.19,B
2021-07-27T13:06:02,100.0,3.19,B
2021-07-27T13:05:57,900.0,3.18,S
2021-07-27T13:04:46,1500.0,3.19,B
2021-07-27T13:04:38,13300.0,3.19,B
2021-07-27T13:04:04,100.0,3.19,B
2021-07-27T13:03:35,100.0,3.18,S
2021-07-27T13:03:18,100.0,3.19,B
2021-07-27T13:03:14,12200.0,3.18,B
2021-07-27T13:02:17,50000.0,3.18,B
2021-07-27T13:01:30,600.0,3.18,B
2021-07-27T13:00:57,2000.0,3.18,B
2021-07-27T13:00:11,100.0,3.18,B
2021-07-27T13:00:09,5000.0,3.17,S
2021-07-27T13:00:09,200.0,3.17,S
2021-07-27T13:00:09,2000.0,3.17,S
2021-07-27T13:00:09,3000.0,3.17,S
2021-07-27T13:00:01,12300.0,3.17,B
2021-07-27T11:29:32,100.0,3.17,B
2021-07-27T11:29:17,300.0,3.17,B
2021-07-27T11:28:49,100.0,3.17,B
2021-07-27T11:28:36,500.0,3.16,S
2021-07-27T11:28:36,200.0,3.16,S
2021-07-27T11:26:39,100.0,3.17,B
2021-07-27T11:26:00,11200.0,3.16,B
2021-07-27T11:25:57,200.0,3.15,S
2021-07-27T11:25:38,800.0,3.16,B
2021-07-27T11:25:04,10000.0,3.16,B
2021-07-27T11:24:49,500.0,3.16,B
2021-07-27T11:24:48,10000.0,3.16,B
2021-07-27T11:24:43,10000.0,3.15,S
2021-07-27T11:24:33,10000.0,3.16,B
2021-07-27T11:24:27,5000.0,3.16,B
2021-07-27T11:24:19,52800.0,3.16,S
2021-07-27T11:24:19,11300.0,3.16,S
2021-07-27T11:24:19,20000.0,3.16,S
2021-07-27T11:24:19,5200.0,3.16,S
2021-07-27T11:24:19,10000.0,3.16,S
2021-07-27T11:24:19,1500.0,3.16,S
2021-07-27T11:24:19,13500.0,3.16,S
2021-07-27T11:23:55,8600.0,3.16,S
2021-07-27T11:23:40,10000.0,3.16,S
2021-07-27T11:23:21,300.0,3.17,S
2021-07-27T11:23:21,7400.0,3.17,S
2021-07-27T11:22:59,1000.0,3.17,S
2021-07-27T11:22:43,200.0,3.17,S
2021-07-27T11:22:36,5000.0,3.17,S
2021-07-27T11:22:24,36400.0,3.17,B
2021-07-27T11:20:21,4200.0,3.17,S
2021-07-27T11:20:16,8800.0,3.17,S
2021-07-27T11:20:16,41200.0,3.17,S
2021-07-27T11:18:55,100.0,3.18,B
2021-07-27T11:18:49,200.0,3.17,S
2021-07-27T11:18:43,1000.0,3.17,S
2021-07-27T11:18:42,10000.0,3.18,B
2021-07-27T11:18:20,100.0,3.18,B
2021-07-27T11:18:08,500.0,3.17,S
2021-07-27T11:17:29,2000.0,3.17,S
2021-07-27T11:16:51,400.0,3.17,S
2021-07-27T11:16:41,200.0,3.18,B
2021-07-27T11:14:50,600.0,3.18,B
2021-07-27T11:14:50,10300.0,3.18,B
2021-07-27T11:14:50,500.0,3.18,B
2021-07-27T11:14:49,1900.0,3.18,B
2021-07-27T11:14:48,1300.0,3.18,B
2021-07-27T11:14:33,200.0,3.18,B
2021-07-27T11:14:30,100.0,3.18,B
2021-07-27T11:13:56,5600.0,3.18,B
2021-07-27T11:13:56,10400.0,3.18,B
2021-07-27T11:13:54,200.0,3.18,B
2021-07-27T11:13:01,5000.0,3.18,B
2021-07-27T11:12:28,100.0,3.18,B
2021-07-27T11:12:16,10000.0,3.18,B
2021-07-27T11:12:00,10000.0,3.17,S
2021-07-27T11:10:06,400.0,3.18,B
2021-07-27T11:09:59,400.0,3.18,B
2021-07-27T11:09:33,28500.0,3.18,B
2021-07-27T11:09:12,800.0,3.19,B
2021-07-27T11:09:05,100000.0,3.18,S
2021-07-27T11:08:59,4000.0,3.19,B
2021-07-27T11:08:50,3000.0,3.19,B
2021-07-27T11:08:42,8200.0,3.19,B
2021-07-27T11:08:42,5000.0,3.19,B
2021-07-27T11:08:42,7000.0,3.19,B
2021-07-27T11:08:42,9800.0,3.19,B
2021-07-27T11:07:39,200.0,3.19,B
2021-07-27T11:07:30,1500.0,3.19,B
2021-07-27T11:07:30,3500.0,3.19,B
2021-07-27T11:07:14,5000.0,3.18,S
2021-07-27T11:06:46,300.0,3.19,B
2021-07-27T11:05:58,2000.0,3.19,B
2021-07-27T11:05:57,100.0,3.19,B
2021-07-27T11:05:25,100.0,3.19,B
2021-07-27T11:05:19,2000.0,3.18,S
2021-07-27T11:05:16,100.0,3.19,B
2021-07-27T11:05:03,2700.0,3.19,B
2021-07-27T11:04:35,100.0,3.19,B
2021-07-27T11:04:20,1000.0,3.19,B
2021-07-27T11:04:16,500.0,3.19,B
2021-07-27T11:03:16,500.0,3.19,B
2021-07-27T11:03:02,700.0,3.19,B
2021-07-27T11:02:55,600.0,3.19,B
2021-07-27T11:02:47,500.0,3.19,B
2021-07-27T11:02:47,300.0,3.19,B
2021-07-27T11:02:17,1100.0,3.19,B
2021-07-27T11:02:15,2000.0,3.19,B
2021-07-27T11:02:09,1600.0,3.19,S
2021-07-27T11:02:06,4800.0,3.19,S
2021-07-27T11:01:57,500.0,3.19,S
2021-07-27T11:01:56,20000.0,3.19,S
2021-07-27T11:01:56,400.0,3.19,S
2021-07-27T11:01:55,2000.0,3.19,S
2021-07-27T11:01:50,100.0,3.19,S
2021-07-27T11:01:27,200.0,3.19,S
2021-07-27T11:01:01,500.0,3.19,S
2021-07-27T11:00:51,8700.0,3.2,B
2021-07-27T11:00:40,200.0,3.2,B
2021-07-27T11:00:32,300.0,3.19,S
2021-07-27T11:00:16,2000.0,3.19,S
2021-07-27T11:00:06,1500.0,3.19,B
2021-07-27T11:00:06,12000.0,3.19,B
2021-07-27T11:00:06,400.0,3.19,B
2021-07-27T11:00:06,5000.0,3.19,B
2021-07-27T11:00:03,30000.0,3.19,B
2021-07-27T11:00:02,100.0,3.19,B
2021-07-27T10:59:53,4000.0,3.19,B
2021-07-27T10:59:49,5300.0,3.19,B
2021-07-27T10:59:46,200.0,3.19,B
2021-07-27T10:59:45,10000.0,3.19,B
2021-07-27T10:59:32,4900.0,3.19,B
2021-07-27T10:59:29,15000.0,3.19,B
2021-07-27T10:59:27,8600.0,3.19,B
2021-07-27T10:59:23,3000.0,3.19,B
2021-07-27T10:59:03,3200.0,3.19,B
2021-07-27T10:58:52,2000.0,3.19,B
2021-07-27T10:58:51,500.0,3.18,S
2021-07-27T10:58:36,8000.0,3.18,S
2021-07-27T10:58:16,37600.0,3.19,B
2021-07-27T10:58:16,1200.0,3.19,B
2021-07-27T10:58:16,3300.0,3.19,B
2021-07-27T10:58:16,16500.0,3.19,B
2021-07-27T10:58:16,1300.0,3.19,B
2021-07-27T10:58:16,140100.0,3.19,B
2021-07-27T10:58:03,300.0,3.18,B
2021-07-27T10:58:03,100.0,3.18,B
2021-07-27T10:58:03,10500.0,3.18,B
2021-07-27T10:58:03,500.0,3.18,B
2021-07-27T10:58:03,1000.0,3.18,B
2021-07-27T10:58:03,14000.0,3.18,B
2021-07-27T10:58:03,3500.0,3.18,B
2021-07-27T10:58:03,2800.0,3.18,B
2021-07-27T10:57:56,10000.0,3.18,B
2021-07-27T10:57:54,15000.0,3.18,B
2021-07-27T10:57:44,300.0,3.18,B
2021-07-27T10:57:44,30100.0,3.18,B
2021-07-27T10:57:44,52300.0,3.18,B
2021-07-27T10:57:44,5500.0,3.18,B
2021-07-27T10:57:44,3900.0,3.18,B
2021-07-27T10:57:44,3000.0,3.18,B
2021-07-27T10:57:44,4900.0,3.18,B
2021-07-27T10:57:41,100.0,3.18,B
2021-07-27T10:57:34,500.0,3.18,B
2021-07-27T10:57:05,100.0,3.18,B
2021-07-27T10:56:33,7900.0,3.18,B
2021-07-27T10:56:33,2100.0,3.18,B
2021-07-27T10:55:58,9200.0,3.18,B
2021-07-27T10:55:33,100.0,3.17,S
2021-07-27T10:55:21,400.0,3.17,B
2021-07-27T10:54:43,400.0,3.18,B
2021-07-27T10:54:43,1100.0,3.18,B
2021-07-27T10:54:43,1300.0,3.18,B
2021-07-27T10:54:43,5500.0,3.18,B
2021-07-27T10:54:43,81700.0,3.18,B
2021-07-27T10:54:21,10000.0,3.17,B
2021-07-27T10:54:12,100.0,3.17,B
2021-07-27T10:54:10,100.0,3.17,B
2021-07-27T10:54:03,10000.0,3.17,B
2021-07-27T10:53:57,100.0,3.17,B
2021-07-27T10:53:49,1600.0,3.17,B
2021-07-27T10:53:29,12400.0,3.17,B
2021-07-27T10:53:29,2200.0,3.17,B
2021-07-27T10:53:29,1700.0,3.17,B
2021-07-27T10:53:29,3100.0,3.17,B
2021-07-27T10:53:29,130600.0,3.17,B
2021-07-27T10:53:18,4000.0,3.17,B
2021-07-27T10:52:55,1000.0,3.16,S
2021-07-27T10:52:54,1000.0,3.16,S
2021-07-27T10:52:18,10000.0,3.16,S
2021-07-27T10:52:05,100.0,3.17,B
2021-07-27T10:51:06,300.0,3.16,S
2021-07-27T10:50:26,6800.0,3.16,B
2021-07-27T10:50:11,100.0,3.16,B
2021-07-27T10:50:06,200.0,3.16,B
2021-07-27T10:50:02,2900.0,3.16,S
2021-07-27T10:49:31,17100.0,3.16,B
2021-07-27T10:48:58,5000.0,3.16,B
2021-07-27T10:48:30,50000.0,3.15,S
2021-07-27T10:48:28,200.0,3.16,B
2021-07-27T10:48:10,2700.0,3.16,B
2021-07-27T10:47:35,100.0,3.16,B
2021-07-27T10:46:52,500.0,3.16,B
2021-07-27T10:46:41,100.0,3.15,S
2021-07-27T10:46:28,1000.0,3.15,S
2021-07-27T10:46:13,12200.0,3.15,S
2021-07-27T10:46:13,700.0,3.15,S
2021-07-27T10:46:13,500.0,3.15,S
2021-07-27T10:46:13,18800.0,3.15,S
2021-07-27T10:46:13,17800.0,3.16,S
2021-07-27T10:46:11,900.0,3.16,S
2021-07-27T10:45:58,1000.0,3.16,S
2021-07-27T10:45:30,1000.0,3.16,S
2021-07-27T10:44:43,1000.0,3.16,S
2021-07-27T10:44:37,10000.0,3.16,S
2021-07-27T10:44:25,1300.0,3.16,S
2021-07-27T10:43:54,4700.0,3.16,S
2021-07-27T10:43:41,200.0,3.16,S
2021-07-27T10:43:39,100.0,3.17,B
2021-07-27T10:43:25,200.0,3.17,B
2021-07-27T10:43:22,10000.0,3.16,S
2021-07-27T10:43:22,3200.0,3.16,S
2021-07-27T10:43:22,23400.0,3.16,S
2021-07-27T10:42:58,3000.0,3.17,B
2021-07-27T10:42:57,100.0,3.17,B
2021-07-27T10:42:57,2500.0,3.17,B
2021-07-27T10:42:42,100.0,3.17,B
2021-07-27T10:41:51,500.0,3.17,B
2021-07-27T10:41:34,3200.0,3.17,B
2021-07-27T10:41:34,2000.0,3.17,B
2021-07-27T10:41:34,200.0,3.17,B
2021-07-27T10:41:34,1400.0,3.17,B
2021-07-27T10:41:34,3200.0,3.17,B
2021-07-27T10:41:01,4100.0,3.16,S
2021-07-27T10:40:58,100.0,3.16,S
2021-07-27T10:40:38,44600.0,3.16,B
2021-07-27T10:40:35,1000.0,3.16,B
2021-07-27T10:40:34,8600.0,3.16,B
2021-07-27T10:40:06,30000.0,3.16,B
2021-07-27T10:39:33,5000.0,3.16,B
2021-07-27T10:39:21,100.0,3.16,B
2021-07-27T10:38:55,5000.0,3.16,B
2021-07-27T10:38:46,1000.0,3.16,B
2021-07-27T10:38:46,600.0,3.16,B
2021-07-27T10:38:23,60000.0,3.16,B
2021-07-27T10:38:21,1000.0,3.15,S
2021-07-27T10:38:16,1000.0,3.16,B
2021-07-27T10:38:01,1000.0,3.15,S
2021-07-27T10:37:59,300.0,3.16,B
2021-07-27T10:37:57,100.0,3.15,S
2021-07-27T10:37:11,5100.0,3.16,S
2021-07-27T10:37:10,1000.0,3.17,B
2021-07-27T10:36:54,10000.0,3.17,B
2021-07-27T10:36:20,100.0,3.16,S
2021-07-27T10:36:03,100.0,3.16,B
2021-07-27T10:35:45,5000.0,3.16,S
2021-07-27T10:35:24,2800.0,3.16,S
2021-07-27T10:35:03,500.0,3.16,S
2021-07-27T10:34:49,2000.0,3.16,S
2021-07-27T10:34:46,1000.0,3.16,S
2021-07-27T10:34:44,100.0,3.17,B
2021-07-27T10:34:40,80000.0,3.16,S
2021-07-27T10:34:30,1000.0,3.16,S
2021-07-27T10:33:59,500.0,3.16,S
2021-07-27T10:33:07,100.0,3.17,B
2021-07-27T10:33:07,100.0,3.17,B
2021-07-27T10:33:03,1000.0,3.16,S
2021-07-27T10:32:36,100.0,3.17,B
2021-07-27T10:32:30,3000.0,3.16,S
2021-07-27T10:32:25,100.0,3.16,S
2021-07-27T10:32:19,500.0,3.16,S
2021-07-27T10:32:10,100.0,3.16,S
2021-07-27T10:32:08,2000.0,3.17,B
2021-07-27T10:32:05,20000.0,3.17,B
2021-07-27T10:32:05,1000.0,3.17,B
2021-07-27T10:32:03,1000.0,3.17,B
2021-07-27T10:31:17,1000.0,3.17,B
2021-07-27T10:31:13,2000.0,3.17,B
2021-07-27T10:31:12,100.0,3.17,B
2021-07-27T10:31:03,100.0,3.16,S
2021-07-27T10:31:02,10000.0,3.17,B
2021-07-27T10:30:34,17200.0,3.17,B
2021-07-27T10:30:34,12800.0,3.17,B
2021-07-27T10:30:30,1000.0,3.17,B
2021-07-27T10:30:23,300.0,3.17,B
2021-07-27T10:30:20,2300.0,3.17,B
2021-07-27T10:30:20,7700.0,3.17,B
2021-07-27T10:30:14,3000.0,3.17,B
2021-07-27T10:30:09,1100.0,3.17,B
2021-07-27T10:30:02,100.0,3.17,B
2021-07-27T10:29:59,44600.0,3.16,S
2021-07-27T10:29:42,7000.0,3.17,B
2021-07-27T10:29:42,11700.0,3.17,B
2021-07-27T10:29:42,1500.0,3.17,B
2021-07-27T10:29:42,10300.0,3.17,B
2021-07-27T10:29:42,16400.0,3.17,B
2021-07-27T10:29:42,13100.0,3.17,B
2021-07-27T10:28:39,500.0,3.16,S
2021-07-27T10:27:59,12300.0,3.16,B
2021-07-27T10:27:59,10000.0,3.16,B
2021-07-27T10:27:59,3900.0,3.16,B
2021-07-27T10:27:55,1800.0,3.16,B
2021-07-27T10:27:55,3100.0,3.16,B
2021-07-27T10:27:55,2200.0,3.16,B
2021-07-27T10:27:55,100.0,3.16,B
2021-07-27T10:27:55,300.0,3.16,B
