tradingTime,volume,price,side
2021-07-27T13:56:03,600.0,43.6,B
2021-07-27T13:55:28,1500.0,43.6,B
2021-07-27T13:55:22,500.0,43.6,S
2021-07-27T13:55:22,200.0,43.6,S
2021-07-27T13:55:22,2600.0,43.6,S
2021-07-27T13:55:16,700.0,43.7,B
2021-07-27T13:54:29,800.0,43.7,S
2021-07-27T13:54:29,500.0,43.7,S
2021-07-27T13:54:29,800.0,43.7,S
2021-07-27T13:53:19,3000.0,43.8,B
2021-07-27T13:51:53,1000.0,43.8,B
2021-07-27T13:51:24,2000.0,43.8,B
2021-07-27T13:50:53,700.0,43.8,B
2021-07-27T13:46:07,200.0,43.8,B
2021-07-27T13:44:15,4600.0,43.8,S
2021-07-27T13:44:02,2000.0,43.85,B
2021-07-27T13:43:42,1500.0,43.85,B
2021-07-27T13:43:42,300.0,43.85,B
2021-07-27T13:42:22,200.0,43.85,S
2021-07-27T13:42:15,2000.0,43.85,S
2021-07-27T13:42:08,400.0,43.9,S
2021-07-27T13:41:40,100.0,43.9,S
2021-07-27T13:41:29,100.0,43.95,B
2021-07-27T13:40:49,100.0,43.95,S
2021-07-27T13:40:36,200.0,44.0,B
2021-07-27T13:40:20,100.0,44.0,B
2021-07-27T13:39:36,500.0,44.0,B
2021-07-27T13:39:10,100.0,44.0,B
2021-07-27T13:39:00,2000.0,44.0,B
2021-07-27T13:38:50,1700.0,44.0,B
2021-07-27T13:38:35,1900.0,43.9,S
2021-07-27T13:38:35,200.0,44.0,B
2021-07-27T13:38:18,500.0,43.95,S
2021-07-27T13:37:46,1800.0,43.95,B
2021-07-27T13:37:13,100.0,43.9,S
2021-07-27T13:36:44,200.0,43.85,B
2021-07-27T13:36:42,300.0,43.85,S
2021-07-27T13:36:37,400.0,43.95,B
2021-07-27T13:36:37,600.0,43.9,B
2021-07-27T13:36:11,100.0,43.85,S
2021-07-27T13:36:10,4600.0,43.85,S
2021-07-27T13:35:28,600.0,43.8,B
2021-07-27T13:34:55,100.0,43.8,B
2021-07-27T13:34:55,400.0,43.8,B
2021-07-27T13:34:03,400.0,43.75,S
2021-07-27T13:34:02,200.0,43.75,S
2021-07-27T13:34:02,400.0,43.75,B
2021-07-27T13:32:00,100.0,43.75,B
2021-07-27T13:31:29,300.0,43.75,B
2021-07-27T13:31:14,3000.0,43.75,B
2021-07-27T13:30:56,6400.0,43.75,B
2021-07-27T13:30:51,1800.0,43.75,B
2021-07-27T13:30:42,300.0,43.75,B
2021-07-27T13:30:42,500.0,43.7,S
2021-07-27T13:30:22,500.0,43.7,S
2021-07-27T13:30:12,200.0,43.7,S
2021-07-27T13:30:00,1500.0,43.7,S
2021-07-27T13:29:43,2000.0,43.6,S
2021-07-27T13:29:28,500.0,43.7,B
2021-07-27T13:28:38,200.0,43.7,B
2021-07-27T13:28:34,1800.0,43.7,B
2021-07-27T13:27:07,200.0,43.7,B
2021-07-27T13:26:40,100.0,43.7,B
2021-07-27T13:26:26,3900.0,43.5,S
2021-07-27T13:26:25,400.0,43.6,B
2021-07-27T13:26:18,1000.0,43.6,B
2021-07-27T13:26:08,300.0,43.6,S
2021-07-27T13:26:05,1000.0,43.7,B
2021-07-27T13:25:59,500.0,43.7,B
2021-07-27T13:25:40,100.0,43.7,B
2021-07-27T13:25:39,200.0,43.6,B
2021-07-27T13:25:30,500.0,43.6,B
2021-07-27T13:25:25,1000.0,43.6,B
2021-07-27T13:25:25,1000.0,43.6,B
2021-07-27T13:25:18,500.0,43.6,B
2021-07-27T13:25:17,500.0,43.6,B
2021-07-27T13:25:06,500.0,43.6,B
2021-07-27T13:24:43,500.0,43.6,B
2021-07-27T13:24:43,500.0,43.6,B
2021-07-27T13:24:40,100.0,43.5,S
2021-07-27T13:24:37,100.0,43.6,B
2021-07-27T13:24:16,400.0,43.5,B
2021-07-27T13:24:11,500.0,43.5,B
2021-07-27T13:24:11,3000.0,43.5,B
2021-07-27T13:23:48,100.0,43.5,B
2021-07-27T13:23:43,100.0,43.45,S
2021-07-27T13:23:41,100.0,43.45,S
2021-07-27T13:23:27,3000.0,43.45,S
2021-07-27T13:23:02,500.0,43.45,S
2021-07-27T13:23:01,600.0,43.45,S
2021-07-27T13:22:47,500.0,43.45,S
2021-07-27T13:22:41,200.0,43.45,B
2021-07-27T13:22:41,300.0,43.35,S
2021-07-27T13:22:23,1000.0,43.35,S
2021-07-27T13:22:22,1900.0,43.4,B
2021-07-27T13:22:18,200.0,43.4,B
2021-07-27T13:22:14,900.0,43.4,S
2021-07-27T13:22:13,1300.0,43.4,S
2021-07-27T13:22:10,200.0,43.4,S
2021-07-27T13:22:09,700.0,43.4,S
2021-07-27T13:22:02,1100.0,43.4,S
2021-07-27T13:22:00,500.0,43.45,B
2021-07-27T13:21:54,200.0,43.4,S
2021-07-27T13:21:51,1000.0,43.45,B
2021-07-27T13:21:45,1800.0,43.45,B
2021-07-27T13:21:35,1400.0,43.45,S
2021-07-27T13:21:27,800.0,43.45,S
2021-07-27T13:21:20,3000.0,43.45,S
2021-07-27T13:21:18,100.0,43.5,B
2021-07-27T13:21:08,400.0,43.5,S
2021-07-27T13:21:04,100.0,43.5,S
2021-07-27T13:21:04,200.0,43.5,S
2021-07-27T13:21:00,100.0,43.5,S
2021-07-27T13:21:00,100.0,43.5,S
2021-07-27T13:20:54,100.0,43.5,S
2021-07-27T13:20:54,7500.0,43.5,S
2021-07-27T13:20:54,2300.0,43.5,S
2021-07-27T13:20:54,100.0,43.5,S
2021-07-27T13:20:37,100.0,43.5,S
2021-07-27T13:20:36,1000.0,43.5,S
2021-07-27T13:20:27,200.0,43.6,B
2021-07-27T13:20:08,2500.0,43.6,B
2021-07-27T13:20:00,100.0,43.6,B
2021-07-27T13:19:28,500.0,43.6,B
2021-07-27T13:19:28,1000.0,43.5,S
2021-07-27T13:19:18,500.0,43.6,B
2021-07-27T13:18:41,1000.0,43.6,B
2021-07-27T13:18:38,200.0,43.55,S
2021-07-27T13:18:31,1900.0,43.55,S
2021-07-27T13:18:30,900.0,43.55,S
2021-07-27T13:18:09,800.0,43.6,B
2021-07-27T13:18:02,400.0,43.7,B
2021-07-27T13:17:55,200.0,43.7,B
2021-07-27T13:17:55,3000.0,43.6,S
2021-07-27T13:17:30,700.0,43.7,S
2021-07-27T13:17:22,1000.0,43.7,S
2021-07-27T13:17:15,500.0,43.7,S
2021-07-27T13:16:41,600.0,43.7,S
2021-07-27T13:16:37,1500.0,43.7,S
2021-07-27T13:16:37,1400.0,43.7,S
2021-07-27T13:15:57,900.0,43.75,S
2021-07-27T13:15:56,100.0,43.8,B
2021-07-27T13:15:51,2000.0,43.75,S
2021-07-27T13:14:50,100.0,43.85,B
2021-07-27T13:14:43,500.0,43.85,B
2021-07-27T13:14:33,1100.0,43.8,S
2021-07-27T13:14:33,200.0,43.8,S
2021-07-27T13:14:33,200.0,43.8,S
2021-07-27T13:14:26,400.0,43.8,S
2021-07-27T13:14:17,200.0,43.8,S
2021-07-27T13:13:43,1900.0,43.85,S
2021-07-27T13:13:38,500.0,43.95,S
2021-07-27T13:13:12,4000.0,43.85,S
2021-07-27T13:13:08,1000.0,43.9,S
2021-07-27T13:13:02,300.0,43.9,S
2021-07-27T13:12:35,300.0,43.9,S
2021-07-27T13:11:19,1000.0,44.0,B
2021-07-27T13:10:36,600.0,44.0,B
2021-07-27T13:10:32,1000.0,44.0,B
2021-07-27T13:10:18,100.0,44.0,B
2021-07-27T13:10:07,500.0,44.0,B
2021-07-27T13:09:23,1300.0,44.0,B
2021-07-27T13:08:37,2500.0,44.0,S
2021-07-27T13:08:34,1400.0,44.0,S
2021-07-27T13:08:26,500.0,44.05,B
2021-07-27T13:08:19,500.0,44.05,B
2021-07-27T13:05:33,100.0,44.05,B
2021-07-27T13:05:21,1500.0,44.05,B
2021-07-27T13:04:40,1100.0,44.0,B
2021-07-27T13:03:39,400.0,44.0,B
2021-07-27T13:03:26,500.0,44.0,B
2021-07-27T13:02:56,1400.0,44.0,B
2021-07-27T13:02:28,1000.0,43.9,S
2021-07-27T13:01:44,1000.0,44.0,B
2021-07-27T13:01:39,1000.0,43.9,S
2021-07-27T13:01:36,100.0,44.0,B
2021-07-27T13:00:23,300.0,44.0,B
2021-07-27T13:00:12,200.0,43.9,S
2021-07-27T13:00:09,300.0,43.9,S
2021-07-27T13:00:06,100.0,43.9,S
2021-07-27T13:00:06,24000.0,44.0,B
2021-07-27T13:00:02,500.0,43.9,S
2021-07-27T11:29:57,100.0,43.9,S
2021-07-27T11:29:40,1900.0,43.8,S
2021-07-27T11:29:37,500.0,43.8,B
2021-07-27T11:29:29,2000.0,43.8,B
2021-07-27T11:29:22,3000.0,43.8,B
2021-07-27T11:29:10,900.0,43.75,S
2021-07-27T11:29:08,700.0,43.8,B
2021-07-27T11:29:02,800.0,43.75,B
2021-07-27T11:28:56,1000.0,43.75,B
2021-07-27T11:28:55,300.0,43.75,B
2021-07-27T11:28:55,700.0,43.7,B
2021-07-27T11:28:52,1300.0,43.7,S
2021-07-27T11:28:40,900.0,43.75,B
2021-07-27T11:28:39,100.0,43.75,B
2021-07-27T11:28:15,300.0,43.7,B
2021-07-27T11:28:13,500.0,43.7,B
2021-07-27T11:28:08,500.0,43.7,B
2021-07-27T11:27:57,100.0,43.7,B
2021-07-27T11:27:47,100.0,43.75,B
2021-07-27T11:27:38,100.0,43.65,B
2021-07-27T11:27:19,500.0,43.6,S
2021-07-27T11:27:12,3000.0,43.6,S
2021-07-27T11:27:12,500.0,43.65,S
2021-07-27T11:27:11,100.0,43.7,B
2021-07-27T11:27:05,7000.0,43.6,S
2021-07-27T11:27:05,3000.0,43.6,S
2021-07-27T11:26:45,100.0,43.65,S
2021-07-27T11:26:45,200.0,43.65,S
2021-07-27T11:26:45,100.0,43.7,B
2021-07-27T11:26:32,1000.0,43.7,B
2021-07-27T11:26:18,2600.0,43.7,S
2021-07-27T11:26:10,200.0,43.75,B
2021-07-27T11:26:06,600.0,43.75,S
2021-07-27T11:25:16,100.0,43.8,S
2021-07-27T11:25:06,1000.0,43.8,S
2021-07-27T11:25:03,100.0,43.95,B
2021-07-27T11:24:58,100.0,43.95,S
2021-07-27T11:24:40,500.0,43.95,S
2021-07-27T11:24:23,200.0,43.95,S
2021-07-27T11:24:03,800.0,43.8,S
2021-07-27T11:24:00,500.0,44.0,S
2021-07-27T11:24:00,1000.0,44.0,S
2021-07-27T11:24:00,3200.0,44.0,S
2021-07-27T11:23:51,2700.0,44.0,S
2021-07-27T11:23:51,2300.0,44.0,S
2021-07-27T11:23:51,3500.0,44.0,S
2021-07-27T11:23:51,200.0,44.0,S
2021-07-27T11:23:51,8500.0,44.0,S
2021-07-27T11:23:46,200.0,44.05,B
2021-07-27T11:23:41,5000.0,44.0,S
2021-07-27T11:23:33,100.0,44.0,S
2021-07-27T11:23:28,2000.0,44.0,S
2021-07-27T11:23:28,4600.0,44.0,S
2021-07-27T11:23:28,1000.0,44.0,S
2021-07-27T11:23:27,600.0,44.0,S
2021-07-27T11:23:25,1000.0,44.0,S
2021-07-27T11:23:20,1000.0,44.0,S
2021-07-27T11:23:07,1000.0,44.0,S
2021-07-27T11:22:51,200.0,44.05,B
2021-07-27T11:22:47,4000.0,44.0,S
2021-07-27T11:22:47,400.0,44.0,S
2021-07-27T11:22:47,100.0,44.0,S
2021-07-27T11:22:34,1000.0,44.0,S
2021-07-27T11:22:34,300.0,44.0,S
2021-07-27T11:22:32,900.0,44.0,S
2021-07-27T11:22:29,100.0,44.05,B
2021-07-27T11:22:24,100.0,44.05,B
2021-07-27T11:22:12,1000.0,44.0,S
2021-07-27T11:22:08,2100.0,44.05,S
2021-07-27T11:22:08,5800.0,44.05,S
2021-07-27T11:21:56,100.0,44.1,B
2021-07-27T11:21:47,500.0,44.05,S
2021-07-27T11:21:43,2000.0,44.05,S
2021-07-27T11:21:25,2000.0,44.05,S
2021-07-27T11:21:19,100.0,44.1,B
2021-07-27T11:21:13,1800.0,44.1,S
2021-07-27T11:21:09,1000.0,44.1,S
2021-07-27T11:21:04,200.0,44.15,B
2021-07-27T11:21:03,500.0,44.1,S
2021-07-27T11:21:02,500.0,44.1,S
2021-07-27T11:20:51,1200.0,44.1,S
2021-07-27T11:20:51,200.0,44.1,S
2021-07-27T11:20:51,2600.0,44.1,S
2021-07-27T11:20:48,1000.0,44.1,S
2021-07-27T11:20:36,300.0,44.1,S
2021-07-27T11:20:19,700.0,44.1,S
2021-07-27T11:20:15,500.0,44.1,S
2021-07-27T11:19:43,100.0,44.15,S
2021-07-27T11:19:43,3600.0,44.15,S
2021-07-27T11:19:39,8500.0,44.15,S
2021-07-27T11:19:32,3000.0,44.15,S
2021-07-27T11:19:23,700.0,44.2,S
2021-07-27T11:19:20,700.0,44.2,S
2021-07-27T11:19:20,1300.0,44.2,S
2021-07-27T11:19:16,200.0,44.2,S
2021-07-27T11:19:16,300.0,44.2,S
2021-07-27T11:19:15,1800.0,44.2,S
2021-07-27T11:19:15,1700.0,44.2,S
2021-07-27T11:19:13,1000.0,44.2,S
2021-07-27T11:19:07,100.0,44.2,S
2021-07-27T11:19:06,2800.0,44.2,S
2021-07-27T11:19:00,800.0,44.2,S
2021-07-27T11:18:26,2200.0,44.25,S
2021-07-27T11:18:25,1000.0,44.25,S
2021-07-27T11:17:56,400.0,44.3,S
2021-07-27T11:17:35,2700.0,44.3,S
2021-07-27T11:17:35,9800.0,44.3,S
2021-07-27T11:17:03,2000.0,44.35,B
2021-07-27T11:15:44,500.0,44.3,S
2021-07-27T11:15:39,400.0,44.3,S
2021-07-27T11:15:30,1000.0,44.35,B
2021-07-27T11:15:19,200.0,44.35,B
2021-07-27T11:13:16,400.0,44.35,B
2021-07-27T11:12:30,300.0,44.35,S
2021-07-27T11:12:22,100.0,44.35,S
2021-07-27T11:12:13,100.0,44.35,S
2021-07-27T11:12:05,1000.0,44.35,S
2021-07-27T11:11:59,1600.0,44.35,S
2021-07-27T11:11:50,600.0,44.35,S
2021-07-27T11:11:42,200.0,44.35,S
2021-07-27T11:11:22,100.0,44.35,S
2021-07-27T11:09:47,100.0,44.45,B
2021-07-27T11:08:31,5000.0,44.45,B
2021-07-27T11:08:31,700.0,44.45,B
2021-07-27T11:08:31,100.0,44.4,B
2021-07-27T11:08:31,3800.0,44.4,B
2021-07-27T11:08:00,400.0,44.4,B
2021-07-27T11:07:53,700.0,44.35,S
2021-07-27T11:07:45,400.0,44.35,S
2021-07-27T11:06:58,100.0,44.35,S
2021-07-27T11:06:28,100.0,44.35,S
2021-07-27T11:05:51,100.0,44.3,S
2021-07-27T11:05:50,100.0,44.35,S
2021-07-27T11:05:48,100.0,44.4,B
2021-07-27T11:04:35,300.0,44.45,B
2021-07-27T11:03:04,1600.0,44.4,B
2021-07-27T11:02:34,100.0,44.4,S
2021-07-27T11:01:03,4100.0,44.4,B
2021-07-27T11:00:46,300.0,44.3,S
2021-07-27T11:00:08,400.0,44.3,S
2021-07-27T11:00:08,3500.0,44.3,S
2021-07-27T11:00:08,6100.0,44.3,S
2021-07-27T10:59:59,2500.0,44.4,B
2021-07-27T10:59:46,1500.0,44.4,B
2021-07-27T10:59:36,100.0,44.4,B
2021-07-27T10:59:02,500.0,44.4,S
2021-07-27T10:58:39,500.0,44.4,S
2021-07-27T10:57:04,2800.0,44.4,B
2021-07-27T10:56:50,500.0,44.4,B
2021-07-27T10:56:26,200.0,44.4,B
2021-07-27T10:56:15,1000.0,44.4,B
2021-07-27T10:54:29,1000.0,44.3,S
2021-07-27T10:53:51,500.0,44.4,S
2021-07-27T10:53:04,2000.0,44.4,S
2021-07-27T10:52:08,500.0,44.4,B
2021-07-27T10:51:35,5000.0,44.4,B
2021-07-27T10:50:59,200.0,44.4,B
2021-07-27T10:50:36,200.0,44.4,B
2021-07-27T10:50:18,200.0,44.4,B
2021-07-27T10:50:04,1000.0,44.4,B
2021-07-27T10:49:48,400.0,44.3,B
2021-07-27T10:49:47,1800.0,44.25,S
2021-07-27T10:49:43,600.0,44.3,S
2021-07-27T10:49:03,3000.0,44.3,S
2021-07-27T10:48:58,500.0,44.4,B
2021-07-27T10:48:50,500.0,44.4,B
2021-07-27T10:48:48,300.0,44.3,S
2021-07-27T10:48:24,400.0,44.4,B
2021-07-27T10:47:51,1500.0,44.4,S
2021-07-27T10:47:43,2100.0,44.4,S
2021-07-27T10:46:04,300.0,44.5,B
2021-07-27T10:45:53,100.0,44.5,S
2021-07-27T10:45:53,400.0,44.5,S
2021-07-27T10:45:22,100.0,44.5,S
2021-07-27T10:44:33,500.0,44.5,S
2021-07-27T10:44:01,100.0,44.5,S
2021-07-27T10:43:44,1000.0,44.5,S
2021-07-27T10:43:18,2300.0,44.6,B
2021-07-27T10:43:18,700.0,44.6,B
2021-07-27T10:41:49,5000.0,44.6,B
2021-07-27T10:41:48,500.0,44.5,S
2021-07-27T10:41:34,1500.0,44.5,S
2021-07-27T10:41:15,200.0,44.6,B
2021-07-27T10:41:14,500.0,44.55,S
2021-07-27T10:40:46,500.0,44.55,B
2021-07-27T10:40:16,100.0,44.5,B
2021-07-27T10:40:16,600.0,44.5,B
2021-07-27T10:40:16,3300.0,44.5,B
2021-07-27T10:40:16,500.0,44.5,B
2021-07-27T10:40:16,5700.0,44.5,B
2021-07-27T10:40:16,1800.0,44.45,B
2021-07-27T10:40:16,4200.0,44.4,B
2021-07-27T10:40:16,200.0,44.4,B
2021-07-27T10:39:23,1500.0,44.4,B
2021-07-27T10:38:12,1300.0,44.4,B
2021-07-27T10:37:21,600.0,44.25,S
2021-07-27T10:37:21,100.0,44.3,S
2021-07-27T10:37:21,300.0,44.3,S
2021-07-27T10:37:08,200.0,44.4,B
2021-07-27T10:37:03,300.0,44.4,B
2021-07-27T10:37:01,2600.0,44.4,B
2021-07-27T10:37:01,3900.0,44.4,B
2021-07-27T10:36:43,100.0,44.3,S
2021-07-27T10:35:45,200.0,44.4,B
2021-07-27T10:34:24,500.0,44.4,B
2021-07-27T10:34:00,1900.0,44.4,B
2021-07-27T10:34:00,3100.0,44.3,B
2021-07-27T10:32:58,300.0,44.3,B
2021-07-27T10:32:44,200.0,44.25,S
2021-07-27T10:31:25,200.0,44.3,B
2021-07-27T10:31:22,200.0,44.3,B
2021-07-27T10:31:11,10200.0,44.3,S
2021-07-27T10:30:30,200.0,44.4,B
2021-07-27T10:29:17,400.0,44.4,B
2021-07-27T10:29:17,300.0,44.4,B
2021-07-27T10:29:04,300.0,44.3,B
2021-07-27T10:29:04,2000.0,44.3,B
2021-07-27T10:27:09,400.0,44.25,S
2021-07-27T10:26:39,100.0,44.3,B
2021-07-27T10:26:32,200.0,44.3,B
2021-07-27T10:26:25,300.0,44.3,B
2021-07-27T10:25:55,400.0,44.3,B
2021-07-27T10:25:34,900.0,44.3,S
2021-07-27T10:25:34,100.0,44.3,S
2021-07-27T10:25:34,100.0,44.3,S
2021-07-27T10:25:34,900.0,44.3,S
2021-07-27T10:25:04,500.0,44.4,B
2021-07-27T10:23:54,100.0,44.4,B
2021-07-27T10:23:28,600.0,44.4,S
2021-07-27T10:23:12,200.0,44.4,S
2021-07-27T10:22:32,300.0,44.4,S
2021-07-27T10:22:25,200.0,44.4,S
2021-07-27T10:22:25,500.0,44.4,S
2021-07-27T10:21:58,300.0,44.4,S
2021-07-27T10:21:51,200.0,44.45,B
2021-07-27T10:21:34,2900.0,44.4,B
2021-07-27T10:21:10,200.0,44.4,B
2021-07-27T10:21:00,100.0,44.4,B
2021-07-27T10:20:26,100.0,44.4,B
2021-07-27T10:20:02,400.0,44.3,S
2021-07-27T10:20:01,500.0,44.3,S
