tradingTime,volume,price,side
2021-06-30T11:11:07,600.0,13.25,B
2021-06-30T11:10:02,1000.0,13.25,B
2021-06-30T11:09:48,12100.0,13.25,B
2021-06-30T11:08:40,300.0,13.25,B
2021-06-30T11:08:13,100.0,13.2,S
2021-06-30T11:07:50,2000.0,13.25,B
2021-06-30T11:07:22,500.0,13.25,B
2021-06-30T11:06:28,3000.0,13.25,B
2021-06-30T11:05:00,100.0,13.2,S
2021-06-30T11:04:36,500.0,13.25,B
2021-06-30T11:04:19,1000.0,13.25,B
2021-06-30T11:03:50,1400.0,13.2,S
2021-06-30T11:03:33,4000.0,13.25,B
2021-06-30T11:03:12,1000.0,13.2,S
2021-06-30T11:02:08,500.0,13.2,S
2021-06-30T10:59:47,200.0,13.2,S
2021-06-30T10:57:47,400.0,13.2,S
2021-06-30T10:57:05,4000.0,13.25,B
2021-06-30T10:56:57,7500.0,13.25,S
2021-06-30T10:56:57,500.0,13.25,S
2021-06-30T10:55:52,5500.0,13.25,S
2021-06-30T10:55:16,300.0,13.25,S
2021-06-30T10:54:19,100.0,13.25,S
2021-06-30T10:53:54,3000.0,13.3,B
2021-06-30T10:52:10,1300.0,13.25,B
2021-06-30T10:52:10,97300.0,13.25,B
2021-06-30T10:51:50,2000.0,13.2,S
2021-06-30T10:50:28,100.0,13.2,S
2021-06-30T10:49:36,100.0,13.2,S
2021-06-30T10:49:10,100.0,13.25,B
2021-06-30T10:48:50,100.0,13.2,S
2021-06-30T10:47:47,100.0,13.2,S
2021-06-30T10:47:10,5000.0,13.25,B
2021-06-30T10:46:19,200.0,13.2,S
2021-06-30T10:45:25,100.0,13.2,S
2021-06-30T10:41:27,500.0,13.25,B
2021-06-30T10:40:42,200.0,13.25,B
2021-06-30T10:40:04,1000.0,13.25,B
2021-06-30T10:39:47,5000.0,13.25,B
2021-06-30T10:39:05,11700.0,13.25,S
2021-06-30T10:38:27,100.0,13.25,S
2021-06-30T10:38:16,1500.0,13.25,S
2021-06-30T10:37:44,1500.0,13.25,S
2021-06-30T10:37:14,4800.0,13.25,S
2021-06-30T10:36:50,2900.0,13.25,S
2021-06-30T10:36:48,800.0,13.25,S
2021-06-30T10:36:44,200.0,13.25,S
2021-06-30T10:35:42,1000.0,13.25,S
2021-06-30T10:34:54,200.0,13.25,S
2021-06-30T10:34:52,900.0,13.3,B
2021-06-30T10:34:12,1000.0,13.3,B
2021-06-30T10:34:12,1000.0,13.3,B
2021-06-30T10:34:10,3000.0,13.25,S
2021-06-30T10:34:03,5400.0,13.25,B
2021-06-30T10:33:56,400.0,13.2,S
2021-06-30T10:33:22,2500.0,13.25,S
2021-06-30T10:33:17,400.0,13.3,B
2021-06-30T10:32:42,100.0,13.25,S
2021-06-30T10:32:32,1200.0,13.25,S
2021-06-30T10:32:28,2000.0,13.25,S
2021-06-30T10:32:14,200.0,13.25,S
2021-06-30T10:32:12,1000.0,13.25,S
2021-06-30T10:31:11,600.0,13.25,B
2021-06-30T10:31:03,400.0,13.25,B
2021-06-30T10:30:09,10000.0,13.3,B
2021-06-30T10:29:23,2900.0,13.25,B
2021-06-30T10:29:11,100.0,13.25,B
2021-06-30T10:28:36,100.0,13.2,S
2021-06-30T10:28:06,2000.0,13.25,B
2021-06-30T10:27:46,2000.0,13.25,B
2021-06-30T10:27:39,200.0,13.25,B
2021-06-30T10:26:42,1000.0,13.25,B
2021-06-30T10:26:29,2000.0,13.25,B
2021-06-30T10:26:16,21700.0,13.2,S
2021-06-30T10:25:49,4000.0,13.25,B
2021-06-30T10:25:30,500.0,13.2,S
2021-06-30T10:24:56,25000.0,13.2,S
2021-06-30T10:24:17,3000.0,13.25,B
2021-06-30T10:23:46,7300.0,13.25,S
2021-06-30T10:23:37,100.0,13.25,S
2021-06-30T10:23:34,1000.0,13.25,S
2021-06-30T10:22:59,2000.0,13.25,B
2021-06-30T10:22:59,4500.0,13.25,B
2021-06-30T10:22:59,100.0,13.25,B
2021-06-30T10:22:19,11000.0,13.2,S
2021-06-30T10:21:44,1000.0,13.25,B
2021-06-30T10:21:32,700.0,13.2,S
2021-06-30T10:20:30,3000.0,13.2,S
2021-06-30T10:20:28,1100.0,13.2,S
2021-06-30T10:19:58,500.0,13.2,S
2021-06-30T10:18:14,400.0,13.25,B
2021-06-30T10:16:30,2000.0,13.25,B
2021-06-30T10:15:52,1000.0,13.25,B
2021-06-30T10:14:45,100.0,13.25,B
2021-06-30T10:13:18,700.0,13.25,B
2021-06-30T10:12:49,1200.0,13.25,S
2021-06-30T10:12:08,500.0,13.25,S
2021-06-30T10:12:04,3000.0,13.25,S
2021-06-30T10:11:50,1600.0,13.25,S
2021-06-30T10:11:46,1300.0,13.25,S
2021-06-30T10:11:43,100.0,13.25,S
2021-06-30T10:11:13,2000.0,13.25,S
2021-06-30T10:11:13,5000.0,13.25,S
2021-06-30T10:10:03,100.0,13.25,S
2021-06-30T10:10:02,200.0,13.25,S
2021-06-30T10:09:25,2000.0,13.25,S
2021-06-30T10:07:35,200.0,13.3,B
2021-06-30T10:07:32,100.0,13.3,B
2021-06-30T10:06:56,5000.0,13.3,B
2021-06-30T10:06:25,500.0,13.3,B
2021-06-30T10:06:03,200.0,13.3,B
2021-06-30T10:05:11,200.0,13.3,B
2021-06-30T10:05:07,200.0,13.25,B
2021-06-30T10:05:00,1300.0,13.25,B
2021-06-30T10:04:26,100.0,13.25,S
2021-06-30T10:04:02,200.0,13.25,S
2021-06-30T10:03:57,100.0,13.25,S
2021-06-30T10:03:27,1900.0,13.25,S
2021-06-30T10:03:20,300.0,13.25,S
2021-06-30T10:01:28,1000.0,13.25,S
2021-06-30T10:01:24,2000.0,13.25,S
2021-06-30T10:01:03,4500.0,13.25,S
2021-06-30T10:00:58,800.0,13.25,S
2021-06-30T10:00:57,200.0,13.25,S
2021-06-30T10:00:02,1000.0,13.25,S
2021-06-30T09:59:50,2000.0,13.3,B
2021-06-30T09:59:02,100.0,13.3,B
2021-06-30T09:58:11,800.0,13.25,B
2021-06-30T09:57:56,100.0,13.25,B
2021-06-30T09:57:42,200.0,13.25,S
2021-06-30T09:57:38,2000.0,13.25,S
2021-06-30T09:56:20,1000.0,13.25,S
2021-06-30T09:55:43,400.0,13.25,B
2021-06-30T09:55:31,200.0,13.25,B
2021-06-30T09:55:19,4700.0,13.25,B
2021-06-30T09:55:19,200.0,13.25,B
2021-06-30T09:55:19,1100.0,13.25,B
2021-06-30T09:54:41,2000.0,13.25,B
2021-06-30T09:54:41,8000.0,13.25,B
2021-06-30T09:54:13,500.0,13.25,B
2021-06-30T09:54:05,200.0,13.25,B
2021-06-30T09:54:02,1000.0,13.25,B
2021-06-30T09:53:59,200.0,13.25,B
2021-06-30T09:52:51,100.0,13.25,B
2021-06-30T09:52:37,2000.0,13.25,B
2021-06-30T09:52:01,400.0,13.2,S
2021-06-30T09:51:23,100.0,13.2,S
2021-06-30T09:51:23,100.0,13.2,S
2021-06-30T09:50:21,1000.0,13.25,B
2021-06-30T09:50:14,4500.0,13.2,S
2021-06-30T09:49:34,1600.0,13.25,B
2021-06-30T09:49:03,900.0,13.2,S
2021-06-30T09:47:50,5000.0,13.25,B
2021-06-30T09:47:32,400.0,13.2,S
2021-06-30T09:46:48,100.0,13.25,B
2021-06-30T09:46:19,400.0,13.25,B
2021-06-30T09:46:19,400.0,13.25,B
2021-06-30T09:45:21,500.0,13.25,B
2021-06-30T09:44:24,2000.0,13.25,B
2021-06-30T09:43:39,2000.0,13.25,B
2021-06-30T09:43:15,100.0,13.25,B
2021-06-30T09:42:28,2000.0,13.25,S
2021-06-30T09:41:48,100.0,13.25,S
2021-06-30T09:41:20,900.0,13.25,S
2021-06-30T09:41:20,1100.0,13.25,S
2021-06-30T09:41:17,500.0,13.25,S
2021-06-30T09:41:05,500.0,13.25,S
2021-06-30T09:40:48,600.0,13.25,S
2021-06-30T09:40:37,300.0,13.25,S
2021-06-30T09:39:09,400.0,13.25,S
2021-06-30T09:38:56,2000.0,13.25,S
2021-06-30T09:38:55,500.0,13.25,S
2021-06-30T09:38:40,6000.0,13.25,S
2021-06-30T09:37:03,800.0,13.25,S
2021-06-30T09:36:56,4200.0,13.25,B
2021-06-30T09:36:54,2400.0,13.25,B
2021-06-30T09:35:38,1200.0,13.2,S
2021-06-30T09:35:38,1300.0,13.2,S
2021-06-30T09:34:56,3000.0,13.2,S
2021-06-30T09:34:24,500.0,13.25,B
2021-06-30T09:34:22,1200.0,13.25,B
2021-06-30T09:34:15,500.0,13.25,B
2021-06-30T09:33:50,300.0,13.25,B
2021-06-30T09:33:17,3000.0,13.25,B
2021-06-30T09:32:57,1000.0,13.25,B
2021-06-30T09:32:48,300.0,13.25,B
2021-06-30T09:32:25,2400.0,13.25,S
2021-06-30T09:31:50,3100.0,13.25,B
2021-06-30T09:31:50,200.0,13.25,B
2021-06-30T09:31:49,100.0,13.25,B
2021-06-30T09:31:36,1000.0,13.25,B
2021-06-30T09:30:39,100.0,13.25,S
2021-06-30T09:30:11,300.0,13.25,S
2021-06-30T09:29:54,16900.0,13.2,S
2021-06-30T09:29:01,1400.0,13.25,S
2021-06-30T09:28:46,1100.0,13.25,S
2021-06-30T09:28:36,4900.0,13.25,S
2021-06-30T09:27:36,100.0,13.25,B
2021-06-30T09:27:06,900.0,13.25,S
2021-06-30T09:25:39,1000.0,13.25,S
2021-06-30T09:24:31,1400.0,13.25,B
2021-06-30T09:23:41,2000.0,13.25,B
2021-06-30T09:23:37,200.0,13.2,S
2021-06-30T09:22:49,200.0,13.25,B
2021-06-30T09:22:41,400.0,13.2,S
2021-06-30T09:19:24,300.0,13.25,B
2021-06-30T09:17:28,100.0,13.35,B
