tradingTime,volume,price,side
2021-06-30T10:11:12,2000.0,26.6,S
2021-06-30T10:11:12,100.0,26.6,S
2021-06-30T10:11:12,100.0,26.6,S
2021-06-30T10:11:12,1700.0,26.6,S
2021-06-30T10:10:08,200.0,26.6,S
2021-06-30T10:06:55,4300.0,26.65,S
2021-06-30T10:06:10,500.0,26.65,S
2021-06-30T10:05:56,5000.0,26.65,S
2021-06-30T10:05:27,500.0,26.65,S
2021-06-30T10:04:51,500.0,26.7,S
2021-06-30T10:01:30,400.0,26.8,B
2021-06-30T10:00:54,200.0,26.8,B
2021-06-30T09:59:54,300.0,26.8,B
2021-06-30T09:59:15,7700.0,26.7,S
2021-06-30T09:59:15,1300.0,26.7,S
2021-06-30T09:56:59,5000.0,26.7,S
2021-06-30T09:55:59,1000.0,26.8,B
2021-06-30T09:51:21,100.0,26.7,S
2021-06-30T09:51:17,1000.0,26.8,B
2021-06-30T09:50:20,700.0,26.7,B
2021-06-30T09:44:33,5000.0,26.6,S
2021-06-30T09:42:21,500.0,26.7,B
2021-06-30T09:41:42,400.0,26.65,S
2021-06-30T09:41:41,100.0,26.65,S
2021-06-30T09:41:39,800.0,26.7,B
2021-06-30T09:41:28,1200.0,26.7,B
2021-06-30T09:41:21,500.0,26.7,B
2021-06-30T09:40:50,1000.0,26.7,B
2021-06-30T09:40:06,100.0,26.7,S
2021-06-30T09:40:05,2700.0,26.7,S
2021-06-30T09:39:44,2000.0,26.8,B
2021-06-30T09:38:26,1000.0,26.7,S
2021-06-30T09:36:15,100.0,26.7,S
2021-06-30T09:35:42,400.0,26.7,S
2021-06-30T09:34:53,1000.0,26.8,B
2021-06-30T09:33:18,100.0,26.8,S
2021-06-30T09:32:43,1000.0,26.8,B
2021-06-30T09:32:33,100.0,26.8,B
2021-06-30T09:32:04,200.0,26.8,S
2021-06-30T09:31:46,1000.0,26.8,S
2021-06-30T09:31:24,1800.0,26.8,B
2021-06-30T09:31:04,500.0,26.8,B
2021-06-30T09:31:00,100.0,26.8,B
2021-06-30T09:30:34,200.0,26.8,S
2021-06-30T09:30:32,2200.0,26.8,S
2021-06-30T09:30:32,200.0,26.8,S
2021-06-30T09:30:26,500.0,26.85,B
2021-06-30T09:30:11,500.0,26.8,S
2021-06-30T09:29:56,200.0,26.85,B
2021-06-30T09:28:59,200.0,26.8,S
2021-06-30T09:27:21,500.0,26.85,B
2021-06-30T09:24:13,100.0,26.8,S
2021-06-30T09:24:07,500.0,26.85,B
2021-06-30T09:23:47,100.0,26.7,S
2021-06-30T09:21:58,500.0,26.7,S
2021-06-30T09:19:56,2100.0,26.7,S
2021-06-30T09:18:03,200.0,26.7,S
