tradingTime,volume,price,side
2021-06-30T10:52:58,100.0,30.5,S
2021-06-30T10:52:41,200.0,30.5,S
2021-06-30T10:52:34,300.0,30.5,S
2021-06-30T10:52:02,1000.0,30.5,S
2021-06-30T10:51:51,8100.0,30.5,B
2021-06-30T10:50:33,100.0,30.4,S
2021-06-30T10:50:28,600.0,30.5,B
2021-06-30T10:50:27,1000.0,30.5,B
2021-06-30T10:50:04,2000.0,30.5,B
2021-06-30T10:48:27,200.0,30.4,S
2021-06-30T10:47:32,200.0,30.5,B
2021-06-30T10:47:19,500.0,30.5,B
2021-06-30T10:47:17,1000.0,30.4,S
2021-06-30T10:46:21,2000.0,30.4,S
2021-06-30T10:46:20,200.0,30.4,S
2021-06-30T10:44:12,100.0,30.4,S
2021-06-30T10:43:29,5000.0,30.5,B
2021-06-30T10:42:29,500.0,30.4,S
2021-06-30T10:42:06,200.0,30.4,S
2021-06-30T10:41:58,100.0,30.4,S
2021-06-30T10:41:57,5500.0,30.4,S
2021-06-30T10:41:11,1000.0,30.3,S
2021-06-30T10:41:07,900.0,30.3,S
2021-06-30T10:40:35,200.0,30.3,B
2021-06-30T10:39:59,200.0,30.2,S
2021-06-30T10:39:32,100.0,30.3,B
2021-06-30T10:38:58,300.0,30.3,B
2021-06-30T10:38:07,200.0,30.3,B
2021-06-30T10:38:01,300.0,30.3,S
2021-06-30T10:37:52,100.0,30.2,S
2021-06-30T10:37:42,2000.0,30.3,B
2021-06-30T10:37:24,1000.0,30.3,B
2021-06-30T10:35:46,200.0,30.2,S
2021-06-30T10:35:17,1500.0,30.3,B
2021-06-30T10:35:13,500.0,30.2,S
2021-06-30T10:33:37,100.0,30.2,S
2021-06-30T10:32:29,1000.0,30.2,S
2021-06-30T10:32:00,1000.0,30.2,S
2021-06-30T10:31:34,200.0,30.2,S
2021-06-30T10:31:31,200.0,30.2,S
2021-06-30T10:31:01,400.0,30.2,S
2021-06-30T10:30:47,22800.0,30.2,B
2021-06-30T10:30:22,5000.0,30.1,S
2021-06-30T10:29:43,400.0,30.1,S
2021-06-30T10:29:24,8100.0,30.1,S
2021-06-30T10:28:27,9700.0,30.1,S
2021-06-30T10:28:20,15400.0,30.1,S
2021-06-30T10:28:17,1000.0,30.2,B
2021-06-30T10:28:10,4700.0,30.1,B
2021-06-30T10:27:52,9700.0,30.1,S
2021-06-30T10:27:47,1000.0,30.1,S
2021-06-30T10:27:17,100.0,30.1,S
2021-06-30T10:26:25,1000.0,30.1,S
2021-06-30T10:26:20,100.0,30.2,B
2021-06-30T10:26:04,300.0,30.2,B
2021-06-30T10:25:43,800.0,30.2,B
2021-06-30T10:25:16,400.0,30.1,S
2021-06-30T10:25:14,600.0,30.1,S
2021-06-30T10:25:10,200.0,30.1,S
2021-06-30T10:24:49,19400.0,30.1,S
2021-06-30T10:24:48,500.0,30.1,B
2021-06-30T10:24:31,100.0,30.1,S
2021-06-30T10:24:26,400.0,30.1,B
2021-06-30T10:24:26,1300.0,30.1,B
2021-06-30T10:24:21,10000.0,30.1,B
2021-06-30T10:24:18,200.0,30.1,B
2021-06-30T10:23:39,2000.0,30.1,B
2021-06-30T10:23:03,100.0,30.0,S
2021-06-30T10:22:53,100.0,30.0,S
2021-06-30T10:22:36,500.0,30.1,B
2021-06-30T10:22:27,100.0,30.1,B
2021-06-30T10:22:21,1500.0,30.0,S
2021-06-30T10:22:17,100.0,30.1,B
2021-06-30T10:22:11,500.0,30.0,S
2021-06-30T10:22:04,100.0,30.0,S
2021-06-30T10:22:00,100.0,30.0,S
2021-06-30T10:21:27,100.0,30.0,S
2021-06-30T10:21:27,100.0,30.0,S
2021-06-30T10:21:20,100.0,30.1,S
2021-06-30T10:21:19,27500.0,30.1,S
2021-06-30T10:21:10,14900.0,30.1,S
2021-06-30T10:20:56,200.0,30.1,S
2021-06-30T10:20:55,100.0,30.2,B
2021-06-30T10:20:46,200.0,30.1,S
2021-06-30T10:20:30,100.0,30.2,B
2021-06-30T10:20:21,200.0,30.2,B
2021-06-30T10:19:51,100.0,30.2,B
2021-06-30T10:19:01,200.0,30.2,B
2021-06-30T10:19:00,300.0,30.1,S
2021-06-30T10:18:50,500.0,30.2,B
2021-06-30T10:18:49,200.0,30.1,S
2021-06-30T10:17:57,1000.0,30.2,B
2021-06-30T10:17:51,900.0,30.1,S
2021-06-30T10:17:47,800.0,30.2,B
2021-06-30T10:17:25,500.0,30.2,B
2021-06-30T10:17:20,1500.0,30.2,S
2021-06-30T10:17:10,100.0,30.2,S
2021-06-30T10:17:04,100.0,30.2,S
2021-06-30T10:16:43,100.0,30.2,S
2021-06-30T10:16:41,16000.0,30.2,S
2021-06-30T10:15:56,1000.0,30.2,S
2021-06-30T10:15:21,1000.0,30.3,B
2021-06-30T10:15:03,3000.0,30.2,S
2021-06-30T10:14:35,200.0,30.2,S
2021-06-30T10:14:15,6100.0,30.2,S
2021-06-30T10:14:11,800.0,30.2,S
2021-06-30T10:13:42,1000.0,30.2,S
2021-06-30T10:12:55,100.0,30.2,S
2021-06-30T10:12:37,1200.0,30.2,S
2021-06-30T10:12:28,100.0,30.2,S
2021-06-30T10:12:05,1500.0,30.2,S
2021-06-30T10:11:51,500.0,30.2,S
2021-06-30T10:11:44,700.0,30.2,S
2021-06-30T10:11:29,1300.0,30.2,S
2021-06-30T10:11:20,1000.0,30.2,S
2021-06-30T10:11:17,1000.0,30.2,S
2021-06-30T10:11:13,200.0,30.2,S
2021-06-30T10:11:12,1000.0,30.2,S
2021-06-30T10:10:48,200.0,30.2,S
2021-06-30T10:10:44,400.0,30.2,S
2021-06-30T10:10:21,200.0,30.2,S
2021-06-30T10:10:00,200.0,30.2,S
2021-06-30T10:09:24,700.0,30.2,S
2021-06-30T10:09:03,100.0,30.3,B
2021-06-30T10:08:56,500.0,30.3,B
2021-06-30T10:08:23,1000.0,30.3,B
2021-06-30T10:08:14,200.0,30.2,S
2021-06-30T10:07:15,8900.0,30.3,S
2021-06-30T10:07:12,2000.0,30.3,S
2021-06-30T10:07:01,100.0,30.3,S
2021-06-30T10:06:47,500.0,30.3,S
2021-06-30T10:06:40,100.0,30.3,S
2021-06-30T10:06:35,2000.0,30.3,S
2021-06-30T10:06:28,500.0,30.3,S
2021-06-30T10:06:14,300.0,30.3,S
2021-06-30T10:06:08,100.0,30.3,S
2021-06-30T10:05:39,500.0,30.3,S
2021-06-30T10:05:33,200.0,30.3,S
2021-06-30T10:05:23,1000.0,30.3,S
2021-06-30T10:05:02,2000.0,30.3,S
2021-06-30T10:04:30,3000.0,30.3,S
2021-06-30T10:04:00,200.0,30.3,S
2021-06-30T10:03:51,400.0,30.3,S
2021-06-30T10:03:16,200.0,30.3,S
2021-06-30T10:02:52,1500.0,30.3,S
2021-06-30T10:02:50,300.0,30.3,S
2021-06-30T10:02:47,1000.0,30.3,S
2021-06-30T10:02:47,1000.0,30.3,S
2021-06-30T10:02:25,2900.0,30.3,S
2021-06-30T10:02:18,200.0,30.3,S
2021-06-30T10:01:54,100.0,30.3,S
2021-06-30T10:01:53,100.0,30.3,S
2021-06-30T10:01:12,1500.0,30.3,S
2021-06-30T10:01:08,2500.0,30.3,S
2021-06-30T10:00:36,2000.0,30.4,B
2021-06-30T10:00:22,500.0,30.4,B
2021-06-30T10:00:01,100.0,30.3,S
2021-06-30T09:59:56,200.0,30.3,S
2021-06-30T09:59:46,200.0,30.3,S
2021-06-30T09:58:05,500.0,30.4,S
2021-06-30T09:58:04,900.0,30.5,B
2021-06-30T09:57:40,200.0,30.4,S
2021-06-30T09:57:30,600.0,30.4,S
2021-06-30T09:57:23,100.0,30.4,S
2021-06-30T09:57:00,600.0,30.4,S
2021-06-30T09:56:57,300.0,30.4,S
2021-06-30T09:56:55,100.0,30.4,S
2021-06-30T09:56:45,4300.0,30.4,B
2021-06-30T09:56:30,700.0,30.4,S
2021-06-30T09:55:52,10000.0,30.4,S
2021-06-30T09:55:32,100.0,30.4,S
2021-06-30T09:53:27,300.0,30.5,B
2021-06-30T09:53:25,200.0,30.4,S
2021-06-30T09:53:24,1000.0,30.5,B
2021-06-30T09:53:12,12600.0,30.4,S
2021-06-30T09:52:53,200.0,30.5,B
2021-06-30T09:52:23,1000.0,30.4,S
2021-06-30T09:51:18,100.0,30.4,S
2021-06-30T09:50:20,200.0,30.5,B
2021-06-30T09:50:12,5000.0,30.5,B
2021-06-30T09:49:21,1000.0,30.4,S
2021-06-30T09:49:11,200.0,30.4,S
2021-06-30T09:49:09,1000.0,30.4,S
2021-06-30T09:48:52,2000.0,30.5,B
2021-06-30T09:48:41,500.0,30.4,S
2021-06-30T09:47:54,100.0,30.4,S
2021-06-30T09:47:46,9800.0,30.4,S
2021-06-30T09:47:05,200.0,30.3,S
2021-06-30T09:46:28,500.0,30.3,S
2021-06-30T09:46:22,200.0,30.4,B
2021-06-30T09:46:09,100.0,30.4,B
2021-06-30T09:45:59,100.0,30.4,B
2021-06-30T09:45:54,500.0,30.4,B
2021-06-30T09:45:48,100.0,30.3,S
2021-06-30T09:44:57,100.0,30.3,S
2021-06-30T09:44:47,100.0,30.4,B
2021-06-30T09:43:56,500.0,30.4,B
2021-06-30T09:43:44,6200.0,30.4,S
2021-06-30T09:43:36,1000.0,30.4,S
2021-06-30T09:42:50,200.0,30.4,S
2021-06-30T09:42:46,100.0,30.5,B
2021-06-30T09:42:23,8900.0,30.4,S
2021-06-30T09:42:19,100.0,30.4,S
2021-06-30T09:40:43,100.0,30.4,S
2021-06-30T09:40:31,7600.0,30.5,S
2021-06-30T09:39:28,200.0,30.6,B
2021-06-30T09:39:07,100.0,30.6,B
2021-06-30T09:38:50,1100.0,30.6,B
2021-06-30T09:38:46,1500.0,30.5,S
2021-06-30T09:38:36,200.0,30.6,S
2021-06-30T09:38:33,4200.0,30.6,B
2021-06-30T09:38:19,100.0,30.5,S
2021-06-30T09:38:12,1100.0,30.5,B
2021-06-30T09:38:08,2000.0,30.5,B
2021-06-30T09:37:49,1100.0,30.5,B
2021-06-30T09:37:46,1900.0,30.5,B
2021-06-30T09:37:41,3000.0,30.5,B
2021-06-30T09:37:30,200.0,30.5,B
2021-06-30T09:37:09,200.0,30.5,B
2021-06-30T09:36:56,600.0,30.4,S
2021-06-30T09:36:54,200.0,30.5,B
2021-06-30T09:36:28,200.0,30.4,S
2021-06-30T09:36:14,1000.0,30.4,S
2021-06-30T09:35:38,300.0,30.4,S
2021-06-30T09:35:36,100.0,30.4,S
2021-06-30T09:35:29,200.0,30.4,B
2021-06-30T09:35:28,800.0,30.4,B
2021-06-30T09:35:26,1000.0,30.4,B
2021-06-30T09:35:19,200.0,30.4,B
2021-06-30T09:34:53,200.0,30.3,S
2021-06-30T09:34:45,100.0,30.4,B
2021-06-30T09:34:42,3000.0,30.4,B
2021-06-30T09:34:36,500.0,30.3,S
2021-06-30T09:34:22,100.0,30.3,S
2021-06-30T09:34:05,300.0,30.4,B
2021-06-30T09:34:01,4000.0,30.3,S
2021-06-30T09:33:53,10000.0,30.3,S
2021-06-30T09:33:21,2000.0,30.3,S
2021-06-30T09:33:20,500.0,30.3,S
2021-06-30T09:33:03,200.0,30.3,S
2021-06-30T09:32:28,200.0,30.3,S
2021-06-30T09:32:16,200.0,30.3,S
2021-06-30T09:32:07,1400.0,30.4,B
2021-06-30T09:31:46,100.0,30.4,S
2021-06-30T09:31:39,300.0,30.4,S
2021-06-30T09:31:31,4000.0,30.4,S
2021-06-30T09:31:28,100.0,30.4,S
2021-06-30T09:31:10,500.0,30.4,S
2021-06-30T09:30:47,100.0,30.4,S
2021-06-30T09:30:33,2000.0,30.4,S
2021-06-30T09:30:18,1000.0,30.4,S
2021-06-30T09:30:08,100.0,30.4,S
2021-06-30T09:29:44,2000.0,30.5,B
2021-06-30T09:29:39,300.0,30.5,S
2021-06-30T09:29:33,5000.0,30.5,S
2021-06-30T09:29:11,1000.0,30.6,B
2021-06-30T09:28:02,200.0,30.6,S
2021-06-30T09:27:37,400.0,30.7,B
2021-06-30T09:26:53,200.0,30.6,B
2021-06-30T09:26:34,100.0,30.4,S
2021-06-30T09:26:27,1400.0,30.5,B
2021-06-30T09:26:11,200.0,30.4,S
2021-06-30T09:25:54,200.0,30.4,S
2021-06-30T09:25:34,100.0,30.4,S
2021-06-30T09:25:23,700.0,30.4,S
2021-06-30T09:25:17,2200.0,30.4,S
2021-06-30T09:23:48,100.0,30.4,S
2021-06-30T09:23:11,300.0,30.3,S
2021-06-30T09:23:05,200.0,30.3,S
2021-06-30T09:23:04,200.0,30.5,B
2021-06-30T09:22:46,100.0,30.5,B
2021-06-30T09:22:16,1700.0,30.5,B
2021-06-30T09:22:06,100.0,30.4,B
2021-06-30T09:21:41,200.0,30.3,S
2021-06-30T09:21:25,200.0,30.5,B
2021-06-30T09:21:20,600.0,30.4,B
2021-06-30T09:21:05,200.0,30.3,S
2021-06-30T09:20:45,1500.0,30.3,B
2021-06-30T09:20:35,200.0,30.3,B
2021-06-30T09:20:24,500.0,30.3,B
2021-06-30T09:20:18,200.0,30.3,B
2021-06-30T09:20:11,200.0,30.3,B
2021-06-30T09:20:08,1000.0,30.3,B
2021-06-30T09:20:05,14400.0,30.3,S
2021-06-30T09:19:59,2000.0,30.4,B
2021-06-30T09:19:36,100.0,30.3,S
2021-06-30T09:19:26,100.0,30.3,S
2021-06-30T09:19:03,200.0,30.4,B
2021-06-30T09:19:01,5000.0,30.4,B
2021-06-30T09:18:46,200.0,30.4,B
2021-06-30T09:18:40,600.0,30.3,S
2021-06-30T09:18:16,100.0,30.4,B
2021-06-30T09:18:16,1000.0,30.4,B
2021-06-30T09:18:04,2000.0,30.3,S
2021-06-30T09:17:58,500.0,30.3,S
2021-06-30T09:17:36,300.0,30.3,S
2021-06-30T09:17:27,200.0,30.3,S
2021-06-30T09:17:23,10200.0,30.3,S
2021-06-30T09:17:00,2600.0,30.4,S
2021-06-30T09:16:42,500.0,30.5,B
2021-06-30T09:16:42,300.0,30.5,S
2021-06-30T09:16:34,800.0,30.5,S
2021-06-30T09:15:51,200.0,30.5,S
2021-06-30T09:15:46,100.0,30.6,S
2021-06-30T09:15:20,200.0,30.5,S
2021-06-30T09:14:03,8800.0,30.5,B
2021-06-30T09:13:48,2100.0,30.5,S
2021-06-30T09:13:13,100.0,30.6,S
2021-06-30T09:12:54,300.0,30.6,S
2021-06-30T09:12:27,200.0,30.7,B
2021-06-30T09:11:27,200.0,30.6,B
2021-06-30T09:11:12,100.0,30.6,B
2021-06-30T09:11:05,200.0,30.5,S
2021-06-30T09:10:26,400.0,30.5,S
2021-06-30T09:10:17,400.0,30.5,S
2021-06-30T09:09:50,1300.0,30.5,S
2021-06-30T09:09:20,3600.0,30.3,S
2021-06-30T09:09:18,100.0,30.3,B
2021-06-30T09:09:12,100.0,30.3,B
2021-06-30T09:09:09,3000.0,30.3,S
2021-06-30T09:08:59,100.0,30.3,S
2021-06-30T09:08:55,3000.0,30.5,B
2021-06-30T09:08:49,100.0,30.3,S
2021-06-30T09:08:47,100.0,30.4,B
2021-06-30T09:08:24,100.0,30.5,B
2021-06-30T09:08:01,100.0,30.3,S
2021-06-30T09:07:18,1000.0,30.2,S
2021-06-30T09:07:07,600.0,30.2,S
2021-06-30T09:06:52,200.0,30.2,S
2021-06-30T09:06:29,200.0,30.2,S
2021-06-30T09:05:47,1000.0,30.2,S
2021-06-30T09:04:45,200.0,30.2,S
2021-06-30T09:04:24,100.0,30.2,S
2021-06-30T09:03:55,500.0,30.2,S
2021-06-30T09:03:13,200.0,30.2,S
2021-06-30T09:02:37,100.0,30.2,S
2021-06-30T09:01:00,1400.0,30.7,S
2021-06-30T09:00:45,3700.0,30.7,S
2021-06-30T09:00:38,200.0,30.7,S
2021-06-30T09:00:32,100.0,30.7,S
2021-06-30T09:00:30,1300.0,30.7,S
2021-06-30T09:00:08,500.0,30.7,B
