tradingTime,volume,price,side
2021-06-30T10:34:34,500.0,14.9,S
2021-06-30T10:32:33,2000.0,14.9,S
2021-06-30T10:31:46,400.0,14.9,S
2021-06-30T10:31:36,1000.0,14.9,S
2021-06-30T10:30:31,1100.0,14.9,B
2021-06-30T10:29:38,1000.0,14.9,B
2021-06-30T10:29:18,4000.0,14.9,B
2021-06-30T10:28:12,300.0,14.9,S
2021-06-30T10:27:30,700.0,14.9,B
2021-06-30T10:27:12,3000.0,14.9,B
2021-06-30T10:26:33,3000.0,14.9,S
2021-06-30T10:25:15,1000.0,14.9,S
2021-06-30T10:21:23,200.0,14.9,S
2021-06-30T10:21:12,2900.0,14.9,S
2021-06-30T10:20:46,30000.0,14.9,S
2021-06-30T10:19:19,1000.0,14.9,S
2021-06-30T10:19:15,400.0,14.9,S
2021-06-30T10:19:02,2000.0,14.9,S
2021-06-30T10:18:09,300.0,14.9,S
2021-06-30T10:17:14,100.0,14.9,S
2021-06-30T10:16:29,1500.0,14.9,S
2021-06-30T10:16:05,3900.0,14.9,S
2021-06-30T10:15:45,2000.0,14.9,S
2021-06-30T10:14:54,2000.0,14.9,S
2021-06-30T10:13:29,200.0,15.0,B
2021-06-30T10:13:08,5000.0,14.9,S
2021-06-30T10:12:43,5000.0,14.9,S
2021-06-30T10:05:18,500.0,15.0,B
2021-06-30T10:04:47,10000.0,15.0,B
2021-06-30T10:03:49,200.0,15.0,B
2021-06-30T10:03:17,4500.0,15.0,B
2021-06-30T10:02:01,100.0,15.0,B
2021-06-30T10:01:21,100.0,15.0,B
2021-06-30T10:01:09,2100.0,15.0,S
2021-06-30T10:00:59,27900.0,15.0,S
2021-06-30T09:59:15,100.0,14.9,S
2021-06-30T09:57:00,1000.0,15.0,B
2021-06-30T09:56:44,200.0,15.0,B
2021-06-30T09:55:43,27000.0,15.0,B
2021-06-30T09:54:37,3000.0,15.0,B
2021-06-30T09:53:59,100.0,15.0,B
2021-06-30T09:53:46,500.0,15.0,B
2021-06-30T09:53:37,500.0,14.9,S
2021-06-30T09:53:18,500.0,14.9,S
2021-06-30T09:53:08,10000.0,14.9,S
2021-06-30T09:52:37,5000.0,14.9,S
2021-06-30T09:52:12,1000.0,15.0,B
2021-06-30T09:51:12,1800.0,15.0,B
2021-06-30T09:51:01,4000.0,15.0,B
2021-06-30T09:50:15,100.0,15.0,B
2021-06-30T09:49:47,5000.0,15.0,B
2021-06-30T09:49:02,200.0,15.0,B
2021-06-30T09:49:02,1000.0,15.0,B
2021-06-30T09:47:06,30000.0,15.0,B
2021-06-30T09:46:57,9400.0,14.9,B
2021-06-30T09:46:48,5000.0,14.9,B
2021-06-30T09:46:39,1000.0,14.9,B
2021-06-30T09:46:34,800.0,14.9,B
2021-06-30T09:46:31,500.0,14.9,B
2021-06-30T09:46:28,500.0,14.9,B
2021-06-30T09:46:07,300.0,14.9,B
2021-06-30T09:45:57,1000.0,14.9,B
2021-06-30T09:45:41,2000.0,14.9,B
2021-06-30T09:45:07,10000.0,14.9,B
2021-06-30T09:44:47,200.0,14.9,B
2021-06-30T09:42:51,500.0,14.9,B
2021-06-30T09:41:43,900.0,14.9,B
2021-06-30T09:39:56,3000.0,14.9,B
2021-06-30T09:38:34,200.0,14.9,B
2021-06-30T09:38:22,100.0,14.9,B
2021-06-30T09:37:31,200.0,14.9,B
2021-06-30T09:36:42,16000.0,14.9,B
2021-06-30T09:34:03,200.0,14.9,B
2021-06-30T09:33:33,600.0,14.9,S
2021-06-30T09:33:29,400.0,14.9,B
2021-06-30T09:33:12,1000.0,14.9,B
2021-06-30T09:32:57,200.0,14.9,B
2021-06-30T09:32:33,1000.0,14.9,B
2021-06-30T09:32:29,200.0,14.9,B
2021-06-30T09:31:31,3000.0,14.9,B
2021-06-30T09:31:20,1500.0,14.9,B
2021-06-30T09:31:16,500.0,14.9,B
2021-06-30T09:30:56,3000.0,14.9,B
2021-06-30T09:30:41,100.0,14.9,B
2021-06-30T09:30:23,700.0,14.9,B
2021-06-30T09:29:29,21000.0,14.8,S
2021-06-30T09:29:15,2000.0,14.9,S
2021-06-30T09:28:24,9000.0,14.9,S
2021-06-30T09:28:16,300.0,14.9,S
2021-06-30T09:26:56,500.0,14.9,S
2021-06-30T09:25:45,6000.0,14.9,S
2021-06-30T09:25:24,500.0,14.9,S
2021-06-30T09:24:28,700.0,14.9,S
2021-06-30T09:24:17,500.0,14.9,S
2021-06-30T09:23:54,5000.0,14.9,S
2021-06-30T09:23:28,2000.0,14.9,S
2021-06-30T09:22:54,2000.0,14.9,S
2021-06-30T09:22:40,200.0,14.9,S
2021-06-30T09:21:42,1300.0,14.9,S
2021-06-30T09:20:13,1000.0,14.9,S
2021-06-30T09:20:09,2000.0,14.9,S
2021-06-30T09:19:05,6800.0,14.9,S
2021-06-30T09:18:59,300.0,14.9,S
2021-06-30T09:17:22,100.0,15.0,B
2021-06-30T09:12:19,1000.0,15.0,B
2021-06-30T09:10:34,1000.0,15.0,B
2021-06-30T09:10:19,400.0,14.9,S
2021-06-30T09:10:10,1000.0,14.9,S
2021-06-30T09:09:33,1000.0,14.9,S
2021-06-30T09:08:28,6700.0,15.0,S
2021-06-30T09:08:11,3300.0,15.0,B
2021-06-30T09:07:25,100.0,14.9,S
2021-06-30T09:07:16,2000.0,14.9,S
2021-06-30T09:06:35,2500.0,14.9,S
2021-06-30T09:05:53,300.0,15.0,B
2021-06-30T09:04:05,200.0,15.0,B
