tradingTime,volume,price,side
2021-06-30T10:49:33,200.0,19.5,B
2021-06-30T10:48:58,8700.0,19.5,B
2021-06-30T10:48:55,10000.0,19.5,B
2021-06-30T10:48:53,9000.0,19.5,B
2021-06-30T10:48:50,8700.0,19.5,B
2021-06-30T10:48:48,13000.0,19.5,B
2021-06-30T10:48:45,4500.0,19.5,B
2021-06-30T10:48:42,5900.0,19.5,B
2021-06-30T10:48:38,100.0,19.5,B
2021-06-30T10:48:34,11900.0,19.5,B
2021-06-30T10:48:32,1300.0,19.5,B
2021-06-30T10:48:29,7400.0,19.5,B
2021-06-30T10:48:27,8900.0,19.5,B
2021-06-30T10:48:24,10400.0,19.5,B
2021-06-30T10:48:15,1100.0,19.5,S
2021-06-30T10:48:09,7700.0,19.5,B
2021-06-30T10:48:07,5200.0,19.5,B
2021-06-30T10:48:02,100.0,19.5,B
2021-06-30T10:48:02,9600.0,19.5,B
2021-06-30T10:48:00,200.0,19.5,B
2021-06-30T10:47:59,16000.0,19.5,B
2021-06-30T10:47:49,5500.0,19.5,S
2021-06-30T10:47:39,2500.0,19.5,B
2021-06-30T10:47:32,26000.0,19.5,B
2021-06-30T10:47:29,13000.0,19.5,B
2021-06-30T10:47:27,1200.0,19.5,B
2021-06-30T10:47:24,11500.0,19.5,B
2021-06-30T10:47:20,1800.0,19.5,S
2021-06-30T10:47:17,13000.0,19.5,S
2021-06-30T10:47:08,100.0,19.5,B
2021-06-30T10:47:05,11200.0,19.5,B
2021-06-30T10:47:05,1000.0,19.5,B
2021-06-30T10:47:02,6300.0,19.5,B
2021-06-30T10:46:58,10200.0,19.5,B
2021-06-30T10:46:56,8900.0,19.5,B
2021-06-30T10:46:53,4700.0,19.5,B
2021-06-30T10:46:51,6300.0,19.5,B
2021-06-30T10:46:50,200.0,19.5,B
2021-06-30T10:46:49,11200.0,19.5,B
2021-06-30T10:46:46,9000.0,19.5,B
2021-06-30T10:46:42,7800.0,19.5,B
2021-06-30T10:46:35,11100.0,19.5,S
2021-06-30T10:46:31,2900.0,19.5,B
2021-06-30T10:46:29,11000.0,19.5,B
2021-06-30T10:46:26,7800.0,19.5,B
2021-06-30T10:46:23,4800.0,19.5,B
2021-06-30T10:46:21,3600.0,19.5,B
2021-06-30T10:46:18,10400.0,19.5,B
2021-06-30T10:46:15,9900.0,19.5,B
2021-06-30T10:46:12,5800.0,19.5,B
2021-06-30T10:46:10,10000.0,19.5,B
2021-06-30T10:46:02,6000.0,19.5,B
2021-06-30T10:45:59,500.0,19.5,B
2021-06-30T10:45:57,4600.0,19.5,B
2021-06-30T10:45:55,1400.0,19.5,B
2021-06-30T10:45:54,8700.0,19.5,B
2021-06-30T10:45:50,10000.0,19.5,B
2021-06-30T10:45:45,4700.0,19.5,B
2021-06-30T10:45:42,2300.0,19.5,B
2021-06-30T10:45:38,17000.0,19.5,B
2021-06-30T10:45:29,300.0,19.5,B
2021-06-30T10:45:15,9300.0,19.5,S
2021-06-30T10:45:04,2600.0,19.5,S
2021-06-30T10:45:02,100.0,19.5,B
2021-06-30T10:45:01,6900.0,19.5,B
2021-06-30T10:44:58,14000.0,19.5,B
2021-06-30T10:44:56,23000.0,19.5,B
2021-06-30T10:44:48,8600.0,19.5,B
2021-06-30T10:44:47,11000.0,19.5,B
2021-06-30T10:44:44,1200.0,19.5,B
2021-06-30T10:44:40,6300.0,19.5,B
2021-06-30T10:44:38,2500.0,19.5,B
2021-06-30T10:44:36,4700.0,19.5,B
2021-06-30T10:44:32,300.0,19.5,S
2021-06-30T10:44:28,4700.0,19.5,B
2021-06-30T10:44:26,4600.0,19.5,B
2021-06-30T10:44:24,9800.0,19.5,B
2021-06-30T10:44:22,10000.0,19.5,B
2021-06-30T10:44:19,1200.0,19.5,B
2021-06-30T10:44:06,15000.0,19.4,S
2021-06-30T10:44:04,10000.0,19.5,B
2021-06-30T10:44:01,4200.0,19.5,B
2021-06-30T10:43:59,6900.0,19.5,B
2021-06-30T10:43:55,2500.0,19.5,B
2021-06-30T10:43:52,10000.0,19.5,B
2021-06-30T10:42:15,100.0,19.4,B
2021-06-30T10:41:57,600.0,19.4,B
2021-06-30T10:41:46,1300.0,19.4,S
2021-06-30T10:40:54,200.0,19.4,B
2021-06-30T10:40:32,100.0,19.4,B
2021-06-30T10:40:05,500.0,19.4,B
2021-06-30T10:39:11,400.0,19.4,S
2021-06-30T10:38:39,200.0,19.4,S
2021-06-30T10:37:32,300.0,19.4,B
2021-06-30T10:36:19,1500.0,19.5,B
2021-06-30T10:36:15,100.0,19.4,B
2021-06-30T10:35:41,1000.0,19.4,B
2021-06-30T10:35:23,100.0,19.4,B
2021-06-30T10:35:16,8700.0,19.4,B
2021-06-30T10:34:18,4000.0,19.4,S
2021-06-30T10:32:47,4000.0,19.4,S
2021-06-30T10:32:22,2000.0,19.4,S
2021-06-30T10:31:29,200.0,19.4,S
2021-06-30T10:30:56,300.0,19.4,S
2021-06-30T10:30:35,3100.0,19.5,B
2021-06-30T10:30:30,1000.0,19.4,S
2021-06-30T10:29:53,8900.0,19.5,B
2021-06-30T10:29:51,6300.0,19.5,B
2021-06-30T10:29:48,11000.0,19.5,B
2021-06-30T10:29:40,2700.0,19.5,S
2021-06-30T10:29:40,1900.0,19.5,S
2021-06-30T10:29:27,5200.0,19.5,B
2021-06-30T10:29:25,8800.0,19.5,B
2021-06-30T10:29:23,7700.0,19.5,B
2021-06-30T10:29:20,6300.0,19.5,B
2021-06-30T10:29:18,10200.0,19.5,B
2021-06-30T10:29:14,8900.0,19.5,B
2021-06-30T10:29:11,3600.0,19.5,B
2021-06-30T10:29:09,10000.0,19.5,B
2021-06-30T10:29:06,7400.0,19.5,B
2021-06-30T10:28:59,600.0,19.5,S
2021-06-30T10:28:51,4400.0,19.5,B
2021-06-30T10:28:42,15900.0,19.4,S
2021-06-30T10:28:39,6300.0,19.5,B
2021-06-30T10:28:37,5200.0,19.5,B
2021-06-30T10:28:34,4700.0,19.5,B
2021-06-30T10:28:30,8600.0,19.5,B
2021-06-30T10:28:27,1000.0,19.4,S
2021-06-30T10:28:17,2800.0,19.5,S
2021-06-30T10:27:51,11200.0,19.5,S
2021-06-30T10:27:49,12000.0,19.5,B
2021-06-30T10:27:46,10000.0,19.5,B
2021-06-30T10:27:42,2300.0,19.5,B
2021-06-30T10:27:39,4100.0,19.5,B
2021-06-30T10:27:36,2300.0,19.5,B
2021-06-30T10:27:34,4600.0,19.5,B
2021-06-30T10:27:31,8900.0,19.5,B
2021-06-30T10:27:28,8700.0,19.5,B
2021-06-30T10:27:25,5600.0,19.5,B
2021-06-30T10:27:23,10000.0,19.5,B
2021-06-30T10:27:20,2300.0,19.5,B
2021-06-30T10:27:17,5500.0,19.5,B
2021-06-30T10:27:16,9600.0,19.5,B
2021-06-30T10:27:12,7800.0,19.5,B
2021-06-30T10:26:57,7400.0,19.5,B
2021-06-30T10:26:53,9000.0,19.5,B
2021-06-30T10:26:51,5600.0,19.5,B
2021-06-30T10:26:49,13000.0,19.5,B
2021-06-30T10:26:47,4600.0,19.5,B
2021-06-30T10:26:45,8900.0,19.5,B
2021-06-30T10:26:42,7400.0,19.5,B
2021-06-30T10:26:39,2300.0,19.5,B
2021-06-30T10:26:36,10000.0,19.5,B
2021-06-30T10:26:34,7500.0,19.5,B
2021-06-30T10:26:29,5400.0,19.5,S
2021-06-30T10:26:17,3100.0,19.5,S
2021-06-30T10:26:15,2300.0,19.5,B
2021-06-30T10:26:12,5600.0,19.5,B
2021-06-30T10:26:12,1000.0,19.5,B
2021-06-30T10:26:07,1200.0,19.5,B
2021-06-30T10:26:04,3000.0,19.5,B
2021-06-30T10:26:00,2500.0,19.5,B
2021-06-30T10:25:57,3400.0,19.5,B
2021-06-30T10:25:25,100.0,19.5,B
2021-06-30T10:20:37,100.0,19.5,B
2021-06-30T10:20:22,10000.0,19.5,B
2021-06-30T10:20:19,3200.0,19.5,B
2021-06-30T10:20:12,1500.0,19.5,B
2021-06-30T10:19:55,2000.0,19.4,B
2021-06-30T10:19:33,200.0,19.4,B
2021-06-30T10:18:16,500.0,19.4,B
2021-06-30T10:18:16,100.0,19.4,B
2021-06-30T10:17:30,700.0,19.4,B
2021-06-30T10:17:12,100.0,19.4,B
2021-06-30T10:16:50,300.0,19.4,B
2021-06-30T10:16:43,300.0,19.4,B
2021-06-30T10:16:37,100.0,19.4,B
2021-06-30T10:15:47,200.0,19.4,B
2021-06-30T10:15:20,500.0,19.4,B
2021-06-30T10:15:11,200.0,19.4,B
2021-06-30T10:14:44,200.0,19.4,B
2021-06-30T10:14:29,47000.0,19.4,S
2021-06-30T10:14:14,500.0,19.4,S
2021-06-30T10:13:08,300.0,19.5,B
2021-06-30T10:13:00,100.0,19.4,S
2021-06-30T10:13:00,100.0,19.5,B
2021-06-30T10:12:14,1000.0,19.5,B
2021-06-30T10:11:49,200.0,19.5,B
2021-06-30T10:11:12,1000.0,19.5,B
2021-06-30T10:11:09,300.0,19.5,B
2021-06-30T10:11:09,5400.0,19.5,B
2021-06-30T10:11:03,2800.0,19.5,B
2021-06-30T10:10:57,10000.0,19.5,B
2021-06-30T10:10:53,2300.0,19.5,B
2021-06-30T10:10:51,4100.0,19.5,B
2021-06-30T10:10:46,200.0,19.5,S
2021-06-30T10:10:38,100.0,19.5,S
2021-06-30T10:10:23,4700.0,19.5,B
2021-06-30T10:10:20,2500.0,19.5,B
2021-06-30T10:10:11,3900.0,19.5,B
2021-06-30T10:10:08,2500.0,19.5,B
2021-06-30T10:10:05,4100.0,19.5,B
2021-06-30T10:10:02,6300.0,19.5,B
2021-06-30T10:09:59,4700.0,19.5,B
2021-06-30T10:09:59,100.0,19.5,B
2021-06-30T10:09:54,6900.0,19.5,B
2021-06-30T10:09:37,8500.0,19.5,B
2021-06-30T10:09:35,100.0,19.5,B
2021-06-30T10:09:33,4100.0,19.5,B
2021-06-30T10:09:25,1300.0,19.5,B
2021-06-30T10:09:22,5300.0,19.5,B
2021-06-30T10:09:16,10000.0,19.5,B
2021-06-30T10:09:11,1000.0,19.5,B
2021-06-30T10:09:10,2800.0,19.5,B
2021-06-30T10:09:06,4000.0,19.5,B
2021-06-30T10:09:03,5300.0,19.5,B
2021-06-30T10:08:59,3400.0,19.5,B
2021-06-30T10:08:54,7400.0,19.5,B
2021-06-30T10:08:52,9800.0,19.5,B
2021-06-30T10:08:49,2800.0,19.5,B
2021-06-30T10:08:45,4200.0,19.5,B
2021-06-30T10:08:26,1000.0,19.5,B
2021-06-30T10:08:24,300.0,19.5,S
2021-06-30T10:08:23,3300.0,19.5,B
2021-06-30T10:08:22,100.0,19.5,B
2021-06-30T10:08:18,9500.0,19.5,B
2021-06-30T10:08:15,1800.0,19.5,B
2021-06-30T10:08:12,4300.0,19.5,B
2021-06-30T10:08:09,5500.0,19.5,B
2021-06-30T10:08:05,100.0,19.5,B
2021-06-30T10:08:02,3300.0,19.5,S
2021-06-30T10:07:48,6700.0,19.5,B
2021-06-30T10:07:46,7800.0,19.5,B
2021-06-30T10:07:44,8900.0,19.5,B
2021-06-30T10:07:41,3600.0,19.5,B
2021-06-30T10:07:38,11200.0,19.5,B
2021-06-30T10:07:32,400.0,19.5,B
2021-06-30T10:07:28,8400.0,19.5,S
2021-06-30T10:07:27,600.0,19.5,S
2021-06-30T10:07:15,1000.0,19.5,S
2021-06-30T10:07:10,6300.0,19.5,B
2021-06-30T10:07:07,7400.0,19.5,B
2021-06-30T10:07:03,4500.0,19.5,B
2021-06-30T10:06:56,6800.0,19.5,B
2021-06-30T10:06:51,8100.0,19.5,B
2021-06-30T10:06:45,7000.0,19.5,S
2021-06-30T10:06:32,3000.0,19.5,S
2021-06-30T10:06:28,8600.0,19.5,B
2021-06-30T10:06:25,4500.0,19.5,B
2021-06-30T10:06:21,1300.0,19.5,B
2021-06-30T10:06:18,8500.0,19.5,B
2021-06-30T10:06:14,4600.0,19.5,B
2021-06-30T10:06:07,7500.0,19.5,S
2021-06-30T10:05:51,1000.0,19.5,B
2021-06-30T10:05:48,4300.0,19.5,B
2021-06-30T10:05:44,5300.0,19.5,B
2021-06-30T10:05:41,13000.0,19.5,B
2021-06-30T10:05:38,10000.0,19.5,B
2021-06-30T10:05:35,6300.0,19.5,B
2021-06-30T10:05:32,7400.0,19.5,B
2021-06-30T10:05:29,4600.0,19.5,B
2021-06-30T10:05:26,2300.0,19.5,B
2021-06-30T10:05:23,4700.0,19.5,B
2021-06-30T10:05:05,8500.0,19.5,B
2021-06-30T10:05:00,10000.0,19.5,B
2021-06-30T10:04:57,2600.0,19.5,S
2021-06-30T10:04:36,4000.0,19.5,B
2021-06-30T10:04:33,2300.0,19.5,B
2021-06-30T10:04:30,4500.0,19.5,B
2021-06-30T10:04:27,100.0,19.5,B
2021-06-30T10:04:26,5600.0,19.5,B
2021-06-30T10:04:22,2400.0,19.5,B
2021-06-30T10:04:11,1100.0,19.5,S
2021-06-30T10:04:09,800.0,19.5,S
2021-06-30T10:03:51,8100.0,19.5,B
2021-06-30T10:03:46,4200.0,19.5,B
2021-06-30T10:03:42,4600.0,19.5,B
2021-06-30T10:03:39,1500.0,19.5,B
2021-06-30T10:03:32,400.0,19.4,S
2021-06-30T10:01:51,3000.0,19.4,S
2021-06-30T09:57:47,100.0,19.4,S
2021-06-30T09:57:19,400.0,19.5,B
2021-06-30T09:57:09,200.0,19.5,B
2021-06-30T09:56:59,200.0,19.5,B
2021-06-30T09:56:41,900.0,19.5,B
2021-06-30T09:56:37,200.0,19.5,B
2021-06-30T09:56:09,6600.0,19.5,S
2021-06-30T09:56:02,100.0,19.5,S
2021-06-30T09:55:06,500.0,19.5,S
2021-06-30T09:54:32,2000.0,19.5,S
2021-06-30T09:54:02,2000.0,19.5,B
2021-06-30T09:53:47,3000.0,19.5,S
2021-06-30T09:53:46,100.0,19.5,S
2021-06-30T09:53:13,200.0,19.5,S
2021-06-30T09:53:04,200.0,19.5,S
2021-06-30T09:52:03,6300.0,19.5,B
2021-06-30T09:50:43,500.0,19.5,B
2021-06-30T09:49:38,200.0,19.5,B
2021-06-30T09:49:28,300.0,19.5,B
2021-06-30T09:49:22,300.0,19.5,B
2021-06-30T09:48:05,200.0,19.5,B
2021-06-30T09:48:00,200.0,19.5,B
2021-06-30T09:47:46,100.0,19.5,B
2021-06-30T09:47:36,800.0,19.5,S
2021-06-30T09:47:00,900.0,19.5,S
2021-06-30T09:46:59,300.0,19.5,S
2021-06-30T09:46:31,100.0,19.5,S
2021-06-30T09:45:48,100.0,19.5,S
2021-06-30T09:45:09,100.0,19.5,S
2021-06-30T09:44:26,100.0,19.5,S
2021-06-30T09:44:21,1400.0,19.5,B
2021-06-30T09:44:04,1700.0,19.5,B
2021-06-30T09:43:52,700.0,19.5,B
2021-06-30T09:43:38,9600.0,19.5,B
2021-06-30T09:43:35,7400.0,19.5,B
2021-06-30T09:43:32,3200.0,19.5,B
2021-06-30T09:43:27,2300.0,19.5,S
2021-06-30T09:43:12,7700.0,19.5,B
2021-06-30T09:42:40,6600.0,19.5,B
2021-06-30T09:42:36,500.0,19.5,B
2021-06-30T09:42:32,3200.0,19.5,B
2021-06-30T09:42:28,4500.0,19.5,B
2021-06-30T09:42:25,8900.0,19.5,B
2021-06-30T09:42:22,10000.0,19.5,B
2021-06-30T09:42:16,1800.0,19.5,S
2021-06-30T09:42:08,5200.0,19.5,B
2021-06-30T09:42:06,5000.0,19.5,B
2021-06-30T09:42:02,6300.0,19.5,B
2021-06-30T09:41:56,7400.0,19.5,B
2021-06-30T09:41:55,4800.0,19.5,B
2021-06-30T09:41:50,1300.0,19.5,B
2021-06-30T09:41:42,6100.0,19.5,B
2021-06-30T09:41:38,8500.0,19.5,B
2021-06-30T09:41:34,4600.0,19.5,B
2021-06-30T09:41:30,5800.0,19.5,S
2021-06-30T09:41:24,5200.0,19.5,B
2021-06-30T09:41:15,1000.0,19.5,S
2021-06-30T09:41:15,3800.0,19.5,S
2021-06-30T09:41:13,400.0,19.5,S
2021-06-30T09:39:41,500.0,19.5,S
2021-06-30T09:39:38,900.0,19.5,S
2021-06-30T09:37:26,500.0,19.5,S
2021-06-30T09:37:24,1500.0,19.5,S
2021-06-30T09:36:37,1400.0,19.5,S
2021-06-30T09:36:36,100.0,19.5,S
2021-06-30T09:36:35,100.0,19.5,S
2021-06-30T09:36:25,700.0,19.5,S
2021-06-30T09:36:20,500.0,19.5,S
2021-06-30T09:36:18,600.0,19.5,S
2021-06-30T09:33:55,400.0,19.5,S
2021-06-30T09:33:36,300.0,19.5,S
2021-06-30T09:33:32,100.0,19.5,S
2021-06-30T09:33:07,300.0,19.5,S
2021-06-30T09:32:18,100.0,19.5,B
2021-06-30T09:32:07,300.0,19.5,B
2021-06-30T09:32:04,700.0,19.5,B
2021-06-30T09:31:52,200.0,19.5,B
2021-06-30T09:31:42,5000.0,19.5,B
2021-06-30T09:31:36,4300.0,19.5,B
2021-06-30T09:30:44,1300.0,19.5,S
2021-06-30T09:29:05,1100.0,19.5,S
2021-06-30T09:28:17,100.0,19.5,S
2021-06-30T09:28:12,300.0,19.5,S
2021-06-30T09:28:04,5000.0,19.5,S
2021-06-30T09:27:59,100.0,19.5,S
2021-06-30T09:26:27,300.0,19.5,S
2021-06-30T09:25:40,300.0,19.6,B
2021-06-30T09:25:32,1000.0,19.6,B
2021-06-30T09:25:24,100.0,19.6,B
2021-06-30T09:24:52,100.0,19.6,B
2021-06-30T09:24:08,300.0,19.6,B
2021-06-30T09:23:22,10000.0,19.5,S
2021-06-30T09:23:07,1100.0,19.6,B
2021-06-30T09:22:57,1300.0,19.6,S
2021-06-30T09:22:49,2900.0,19.6,S
2021-06-30T09:22:44,2000.0,19.6,S
2021-06-30T09:22:38,1500.0,19.6,S
2021-06-30T09:22:10,500.0,19.6,S
2021-06-30T09:22:07,500.0,19.7,B
2021-06-30T09:21:59,100.0,19.7,B
2021-06-30T09:21:35,300.0,19.7,B
2021-06-30T09:21:35,1000.0,19.6,S
2021-06-30T09:20:13,300.0,19.7,B
2021-06-30T09:20:10,1000.0,19.7,B
2021-06-30T09:20:00,100.0,19.7,B
2021-06-30T09:19:37,3700.0,19.7,B
2021-06-30T09:19:07,100.0,19.7,B
2021-06-30T09:18:22,10000.0,19.7,B
2021-06-30T09:18:18,500.0,19.6,S
2021-06-30T09:18:14,200.0,19.6,S
2021-06-30T09:17:53,3300.0,19.6,S
2021-06-30T09:17:49,100.0,19.7,B
2021-06-30T09:17:35,500.0,19.6,S
2021-06-30T09:17:32,500.0,19.7,B
2021-06-30T09:16:25,100.0,19.7,B
2021-06-30T09:16:20,100.0,19.7,B
2021-06-30T09:16:19,100.0,19.7,B
2021-06-30T09:14:55,4700.0,19.7,B
