tradingTime,volume,price,side
2021-06-30T10:33:25,200.0,70.5,B
2021-06-30T10:32:55,5000.0,70.3,B
2021-06-30T10:32:53,1000.0,70.2,S
2021-06-30T10:32:39,3400.0,70.2,B
2021-06-30T10:32:23,10000.0,70.1,S
2021-06-30T10:31:46,1500.0,70.2,B
2021-06-30T10:30:07,100.0,70.2,B
2021-06-30T10:26:55,600.0,70.2,S
2021-06-30T10:23:39,200.0,70.2,B
2021-06-30T10:23:17,100.0,70.2,S
2021-06-30T10:20:26,5000.0,70.2,S
2021-06-30T10:15:25,500.0,70.2,S
2021-06-30T10:13:29,400.0,70.2,S
2021-06-30T10:12:17,3700.0,70.2,S
2021-06-30T10:12:02,2000.0,70.3,B
2021-06-30T10:11:46,1000.0,70.3,B
2021-06-30T10:10:44,4000.0,70.3,B
2021-06-30T10:10:41,6900.0,70.3,S
2021-06-30T10:09:04,400.0,70.3,S
2021-06-30T10:04:43,600.0,70.3,S
2021-06-30T10:03:57,900.0,70.3,S
2021-06-30T10:03:19,10000.0,70.3,S
2021-06-30T10:00:44,800.0,70.6,B
2021-06-30T09:59:14,1000.0,70.6,S
2021-06-30T09:58:25,1100.0,70.6,S
2021-06-30T09:52:11,200.0,70.7,B
2021-06-30T09:49:54,800.0,70.7,B
2021-06-30T09:49:53,300.0,70.7,S
2021-06-30T09:49:16,1100.0,70.7,S
2021-06-30T09:48:50,200.0,70.8,B
2021-06-30T09:46:12,500.0,70.8,B
2021-06-30T09:46:00,1000.0,70.7,S
2021-06-30T09:45:30,200.0,70.7,S
2021-06-30T09:44:42,500.0,70.7,B
2021-06-30T09:44:22,300.0,70.6,S
2021-06-30T09:44:11,200.0,70.6,S
2021-06-30T09:43:24,1100.0,70.5,S
2021-06-30T09:40:16,400.0,70.4,S
2021-06-30T09:39:56,1000.0,70.4,S
2021-06-30T09:38:35,500.0,70.5,B
2021-06-30T09:37:58,600.0,70.4,B
2021-06-30T09:36:59,500.0,70.4,B
2021-06-30T09:36:43,3900.0,70.1,S
2021-06-30T09:36:25,1000.0,70.4,B
2021-06-30T09:36:01,100.0,70.3,S
2021-06-30T09:35:44,400.0,70.4,B
2021-06-30T09:33:58,100.0,70.4,B
2021-06-30T09:32:51,100.0,70.4,B
2021-06-30T09:31:37,500.0,70.4,B
2021-06-30T09:28:26,200.0,70.4,S
2021-06-30T09:26:06,200.0,70.4,S
2021-06-30T09:25:51,800.0,70.4,S
2021-06-30T09:24:30,100.0,70.4,S
2021-06-30T09:24:18,100.0,70.4,B
2021-06-30T09:23:56,100.0,70.4,B
2021-06-30T09:23:56,100.0,70.4,B
2021-06-30T09:23:14,300.0,70.4,B
2021-06-30T09:22:16,1000.0,70.2,S
2021-06-30T09:22:00,500.0,70.2,S
2021-06-30T09:21:46,100.0,70.4,B
2021-06-30T09:21:34,100.0,70.4,B
2021-06-30T09:21:33,400.0,70.4,B
2021-06-30T09:21:21,100.0,70.5,B
2021-06-30T09:21:05,100.0,70.5,B
2021-06-30T09:20:09,1000.0,70.5,B
2021-06-30T09:19:42,400.0,70.5,S
2021-06-30T09:19:17,500.0,70.6,B
2021-06-30T09:19:11,1900.0,70.5,S
2021-06-30T09:18:10,100.0,70.7,B
2021-06-30T09:17:29,500.0,70.7,B
2021-06-30T09:16:20,100.0,70.7,B
2021-06-30T09:15:31,100.0,70.7,B
2021-06-30T09:15:29,500.0,70.7,B
2021-06-30T09:15:07,300.0,70.7,S
2021-06-30T09:14:51,700.0,70.7,B
2021-06-30T09:13:17,200.0,70.7,B
2021-06-30T09:13:15,100.0,70.7,B
2021-06-30T09:11:33,100.0,70.8,B
2021-06-30T09:09:11,900.0,70.4,S
2021-06-30T09:06:09,100.0,70.7,S
2021-06-30T09:05:51,500.0,70.7,B
2021-06-30T09:01:27,500.0,70.7,S
