tradingTime,volume,price,side
2021-06-30T13:14:54,1900.0,88.3,B
2021-06-30T13:14:53,500.0,88.3,B
2021-06-30T13:14:50,3000.0,88.3,B
2021-06-30T13:14:38,2300.0,88.3,B
2021-06-30T13:14:29,200.0,88.3,B
2021-06-30T13:14:27,1000.0,88.3,B
2021-06-30T13:14:23,100.0,88.2,S
2021-06-30T13:14:23,100.0,88.2,S
2021-06-30T13:14:18,500.0,88.3,B
2021-06-30T13:14:17,100.0,88.3,B
2021-06-30T13:14:16,2000.0,88.3,B
2021-06-30T13:14:09,2000.0,88.3,B
2021-06-30T13:14:02,1900.0,88.3,B
2021-06-30T13:14:01,200.0,88.3,B
2021-06-30T13:13:55,100.0,88.3,B
2021-06-30T13:13:48,2600.0,88.3,B
2021-06-30T13:13:44,1500.0,88.3,B
2021-06-30T13:13:41,100.0,88.3,B
2021-06-30T13:13:38,500.0,88.2,S
2021-06-30T13:13:38,400.0,88.2,S
2021-06-30T13:13:26,1500.0,88.3,B
2021-06-30T13:13:22,3700.0,88.3,B
2021-06-30T13:13:22,1300.0,88.3,B
2021-06-30T13:13:12,100.0,88.2,S
2021-06-30T13:13:01,100.0,88.3,B
2021-06-30T13:13:00,1500.0,88.3,B
2021-06-30T13:12:35,1000.0,88.2,S
2021-06-30T13:12:28,1500.0,88.3,S
2021-06-30T13:12:19,900.0,88.2,S
2021-06-30T13:12:03,2000.0,88.3,S
2021-06-30T13:11:49,1500.0,88.3,S
2021-06-30T13:11:48,600.0,88.2,S
2021-06-30T13:11:44,400.0,88.3,S
2021-06-30T13:11:38,600.0,88.3,S
2021-06-30T13:11:33,900.0,88.3,S
2021-06-30T13:11:26,1200.0,88.2,S
2021-06-30T13:11:19,300.0,88.3,S
2021-06-30T13:11:17,600.0,88.3,S
2021-06-30T13:11:12,5000.0,88.3,S
2021-06-30T13:11:09,4000.0,88.3,S
2021-06-30T13:11:08,1000.0,88.3,S
2021-06-30T13:11:08,2000.0,88.3,S
2021-06-30T13:10:55,400.0,88.3,S
2021-06-30T13:10:53,300.0,88.3,S
2021-06-30T13:10:53,1000.0,88.3,S
2021-06-30T13:10:43,1000.0,88.3,S
2021-06-30T13:10:42,1000.0,88.3,S
2021-06-30T13:10:41,200.0,88.3,S
2021-06-30T13:10:39,1000.0,88.3,S
2021-06-30T13:10:38,2000.0,88.3,S
2021-06-30T13:10:35,2800.0,88.3,S
2021-06-30T13:10:35,100.0,88.3,S
2021-06-30T13:10:33,300.0,88.3,S
2021-06-30T13:10:32,600.0,88.3,S
2021-06-30T13:10:30,500.0,88.3,S
2021-06-30T13:10:23,800.0,88.3,S
2021-06-30T13:10:13,500.0,88.3,S
2021-06-30T13:10:08,100.0,88.4,B
2021-06-30T13:10:04,100.0,88.4,B
2021-06-30T13:09:52,200.0,88.3,S
2021-06-30T13:09:36,600.0,88.2,S
2021-06-30T13:09:36,200.0,88.2,S
2021-06-30T13:09:36,600.0,88.2,S
2021-06-30T13:09:36,500.0,88.2,S
2021-06-30T13:09:36,300.0,88.2,S
2021-06-30T13:09:36,300.0,88.2,S
2021-06-30T13:09:36,400.0,88.2,S
2021-06-30T13:09:36,100.0,88.2,S
2021-06-30T13:09:36,400.0,88.2,S
2021-06-30T13:09:36,5600.0,88.2,S
2021-06-30T13:09:36,400.0,88.3,S
2021-06-30T13:09:36,400.0,88.3,S
2021-06-30T13:09:36,1700.0,88.3,S
2021-06-30T13:09:34,100.0,88.4,B
2021-06-30T13:09:20,1100.0,88.3,S
2021-06-30T13:09:13,100.0,88.3,S
2021-06-30T13:09:13,100.0,88.3,S
2021-06-30T13:09:13,700.0,88.3,S
2021-06-30T13:09:13,100.0,88.3,S
2021-06-30T13:09:13,200.0,88.3,S
2021-06-30T13:09:13,3300.0,88.3,S
2021-06-30T13:09:08,2500.0,88.3,S
2021-06-30T13:08:55,1000.0,88.3,S
2021-06-30T13:08:52,200.0,88.3,S
2021-06-30T13:08:44,1200.0,88.3,S
2021-06-30T13:08:38,200.0,88.3,S
2021-06-30T13:08:38,1500.0,88.3,S
2021-06-30T13:08:38,8300.0,88.3,S
2021-06-30T13:08:36,2000.0,88.3,S
2021-06-30T13:08:26,4000.0,88.3,S
2021-06-30T13:08:22,500.0,88.3,S
2021-06-30T13:08:21,1000.0,88.3,S
2021-06-30T13:08:21,5000.0,88.3,S
2021-06-30T13:08:21,100.0,88.3,S
2021-06-30T13:07:41,200.0,88.3,S
2021-06-30T13:06:42,1500.0,88.4,S
2021-06-30T13:06:39,100.0,88.4,S
2021-06-30T13:06:39,1900.0,88.4,S
2021-06-30T13:06:36,300.0,88.4,S
2021-06-30T13:06:33,500.0,88.4,S
2021-06-30T13:06:25,100.0,88.4,S
2021-06-30T13:06:11,300.0,88.4,S
2021-06-30T13:06:11,700.0,88.4,S
2021-06-30T13:06:11,3900.0,88.4,S
2021-06-30T13:06:11,2600.0,88.4,S
2021-06-30T13:06:10,6100.0,88.4,S
2021-06-30T13:05:58,100.0,88.4,S
2021-06-30T13:05:47,2000.0,88.4,S
2021-06-30T13:05:38,100.0,88.4,S
2021-06-30T13:05:34,1000.0,88.4,S
2021-06-30T13:05:10,1300.0,88.4,S
2021-06-30T13:05:06,2000.0,88.4,S
2021-06-30T13:04:35,400.0,88.4,S
2021-06-30T13:03:46,200.0,88.4,S
2021-06-30T13:03:37,5000.0,88.4,S
2021-06-30T13:03:10,1000.0,88.4,S
2021-06-30T13:01:26,200.0,88.5,B
2021-06-30T13:01:10,1000.0,88.5,B
2021-06-30T13:01:10,100.0,88.5,B
2021-06-30T13:01:10,200.0,88.5,B
2021-06-30T13:00:55,100.0,88.5,B
2021-06-30T13:00:55,200.0,88.4,S
2021-06-30T13:00:36,1000.0,88.4,S
2021-06-30T13:00:25,1000.0,88.4,S
2021-06-30T13:00:24,100.0,88.4,S
2021-06-30T13:00:24,100.0,88.4,S
2021-06-30T13:00:24,100.0,88.5,B
2021-06-30T13:00:22,400.0,88.5,B
2021-06-30T13:00:22,500.0,88.5,B
2021-06-30T13:00:22,2000.0,88.4,S
2021-06-30T13:00:22,200.0,88.5,B
2021-06-30T13:00:20,200.0,88.4,S
2021-06-30T13:00:20,200.0,88.4,S
2021-06-30T13:00:14,300.0,88.5,B
2021-06-30T13:00:14,200.0,88.4,S
2021-06-30T13:00:12,200.0,88.5,B
2021-06-30T13:00:12,100.0,88.4,S
2021-06-30T13:00:12,1000.0,88.4,S
2021-06-30T11:30:08,300.0,88.5,B
2021-06-30T11:29:59,200.0,88.4,S
2021-06-30T11:29:26,2000.0,88.4,S
2021-06-30T11:29:21,5000.0,88.4,S
2021-06-30T11:29:10,200.0,88.4,S
2021-06-30T11:29:09,1700.0,88.4,S
2021-06-30T11:29:08,200.0,88.4,S
2021-06-30T11:29:08,1200.0,88.4,S
2021-06-30T11:29:08,100.0,88.4,S
2021-06-30T11:28:48,100.0,88.4,S
2021-06-30T11:28:36,2000.0,88.4,S
2021-06-30T11:28:01,100.0,88.4,S
2021-06-30T11:27:52,400.0,88.4,S
2021-06-30T11:27:52,700.0,88.4,S
2021-06-30T11:27:39,6000.0,88.4,S
2021-06-30T11:27:39,1900.0,88.4,S
2021-06-30T11:27:32,400.0,88.4,S
2021-06-30T11:27:18,2000.0,88.4,S
2021-06-30T11:27:16,300.0,88.5,B
2021-06-30T11:27:16,500.0,88.4,S
2021-06-30T11:27:14,100.0,88.4,S
2021-06-30T11:27:03,700.0,88.4,S
2021-06-30T11:26:51,5000.0,88.4,S
2021-06-30T11:26:06,200.0,88.4,S
2021-06-30T11:25:48,500.0,88.4,S
2021-06-30T11:25:44,500.0,88.4,S
2021-06-30T11:25:35,1000.0,88.4,S
2021-06-30T11:25:01,100.0,88.5,B
2021-06-30T11:24:56,200.0,88.5,B
2021-06-30T11:24:55,200.0,88.4,S
2021-06-30T11:24:51,2500.0,88.5,B
2021-06-30T11:23:44,500.0,88.4,S
2021-06-30T11:23:28,100.0,88.5,B
2021-06-30T11:22:58,100.0,88.5,B
2021-06-30T11:22:51,100.0,88.5,B
2021-06-30T11:22:42,100.0,88.5,B
2021-06-30T11:22:25,100.0,88.5,B
2021-06-30T11:22:24,200.0,88.5,B
2021-06-30T11:22:21,200.0,88.5,B
2021-06-30T11:22:13,100.0,88.5,B
2021-06-30T11:21:50,1000.0,88.5,B
2021-06-30T11:21:45,200.0,88.4,S
2021-06-30T11:21:28,100.0,88.5,B
2021-06-30T11:20:54,1000.0,88.5,B
2021-06-30T11:20:48,2000.0,88.4,S
2021-06-30T11:20:33,1000.0,88.5,B
2021-06-30T11:19:48,1000.0,88.5,B
2021-06-30T11:19:48,100.0,88.5,B
2021-06-30T11:19:46,2000.0,88.5,B
2021-06-30T11:19:35,100.0,88.5,B
2021-06-30T11:19:22,200.0,88.5,B
2021-06-30T11:18:38,2000.0,88.5,B
2021-06-30T11:18:05,100.0,88.5,B
2021-06-30T11:17:56,500.0,88.5,B
2021-06-30T11:17:56,300.0,88.5,B
2021-06-30T11:17:52,1000.0,88.5,B
2021-06-30T11:17:45,1000.0,88.5,B
2021-06-30T11:17:19,200.0,88.5,B
2021-06-30T11:16:23,1800.0,88.5,S
2021-06-30T11:16:04,200.0,88.5,B
2021-06-30T11:15:39,300.0,88.5,S
2021-06-30T11:15:12,200.0,88.5,B
2021-06-30T11:15:11,200.0,88.5,B
2021-06-30T11:15:07,100.0,88.5,S
2021-06-30T11:14:58,1900.0,88.5,B
2021-06-30T11:14:42,500.0,88.5,B
2021-06-30T11:13:54,5000.0,88.5,B
2021-06-30T11:13:41,1000.0,88.4,S
2021-06-30T11:13:15,500.0,88.4,S
2021-06-30T11:13:03,7000.0,88.4,S
2021-06-30T11:12:27,2000.0,88.5,B
2021-06-30T11:12:09,3200.0,88.5,S
2021-06-30T11:11:59,3500.0,88.5,S
2021-06-30T11:11:47,200.0,88.5,S
2021-06-30T11:11:41,2800.0,88.5,S
2021-06-30T11:11:41,200.0,88.5,S
2021-06-30T11:11:41,6500.0,88.5,S
2021-06-30T11:11:00,1000.0,88.5,S
2021-06-30T11:10:39,5000.0,88.5,S
2021-06-30T11:09:41,600.0,88.5,S
2021-06-30T11:09:22,100.0,88.6,B
2021-06-30T11:08:45,100.0,88.5,S
2021-06-30T11:08:30,5000.0,88.6,B
2021-06-30T11:08:21,2000.0,88.6,B
2021-06-30T11:08:01,700.0,88.5,S
2021-06-30T11:08:01,3600.0,88.5,S
2021-06-30T11:08:01,700.0,88.5,S
2021-06-30T11:07:40,4300.0,88.7,B
2021-06-30T11:07:19,200.0,88.6,S
2021-06-30T11:07:17,4600.0,88.6,S
2021-06-30T11:07:16,3000.0,88.6,S
2021-06-30T11:06:54,100.0,88.6,S
2021-06-30T11:06:45,900.0,88.6,S
2021-06-30T11:06:45,700.0,88.6,S
2021-06-30T11:06:45,400.0,88.6,S
2021-06-30T11:06:16,1000.0,88.6,S
2021-06-30T11:06:10,100.0,88.6,S
2021-06-30T11:05:36,600.0,88.6,S
2021-06-30T11:05:36,100.0,88.6,S
2021-06-30T11:05:36,2400.0,88.6,S
2021-06-30T11:05:36,5000.0,88.6,S
2021-06-30T11:05:36,100.0,88.6,S
2021-06-30T11:05:36,11200.0,88.6,S
2021-06-30T11:05:36,200.0,88.6,S
2021-06-30T11:05:36,400.0,88.6,S
2021-06-30T11:05:08,300.0,88.7,B
2021-06-30T11:04:36,2000.0,88.7,B
2021-06-30T11:04:32,100.0,88.6,S
2021-06-30T11:04:17,300.0,88.7,B
2021-06-30T11:04:15,300.0,88.7,B
2021-06-30T11:03:47,300.0,88.6,S
2021-06-30T11:03:16,100.0,88.7,B
2021-06-30T11:02:24,100.0,88.7,B
2021-06-30T11:02:22,300.0,88.7,B
2021-06-30T11:01:54,1100.0,88.7,B
2021-06-30T11:01:54,600.0,88.7,B
2021-06-30T11:01:54,200.0,88.7,B
2021-06-30T11:01:54,1100.0,88.7,B
2021-06-30T11:01:54,2300.0,88.7,B
2021-06-30T11:01:54,1700.0,88.7,B
2021-06-30T11:01:54,3000.0,88.7,B
2021-06-30T11:01:06,700.0,88.7,B
2021-06-30T11:00:45,100.0,88.7,B
2021-06-30T10:59:58,400.0,88.7,B
2021-06-30T10:59:40,200.0,88.7,B
2021-06-30T10:59:40,100.0,88.7,B
2021-06-30T10:59:29,1000.0,88.7,B
2021-06-30T10:59:04,200.0,88.7,B
2021-06-30T10:58:59,200.0,88.7,B
2021-06-30T10:58:45,300.0,88.7,B
2021-06-30T10:58:44,100.0,88.7,B
2021-06-30T10:58:35,1500.0,88.7,B
2021-06-30T10:58:13,800.0,88.7,B
2021-06-30T10:57:30,4600.0,88.7,B
2021-06-30T10:57:20,300.0,88.7,B
2021-06-30T10:57:04,200.0,88.6,S
2021-06-30T10:56:50,100.0,88.7,B
2021-06-30T10:56:12,5200.0,88.7,B
2021-06-30T10:56:08,400.0,88.6,S
2021-06-30T10:56:02,600.0,88.7,B
2021-06-30T10:55:50,100.0,88.6,S
2021-06-30T10:55:39,1000.0,88.6,S
2021-06-30T10:55:35,400.0,88.6,S
2021-06-30T10:55:31,100.0,88.7,B
2021-06-30T10:55:12,800.0,88.6,S
2021-06-30T10:54:55,1500.0,88.7,B
2021-06-30T10:54:21,100.0,88.7,B
2021-06-30T10:54:00,100.0,88.7,B
2021-06-30T10:53:40,200.0,88.7,B
2021-06-30T10:53:21,100.0,88.7,B
2021-06-30T10:53:08,100.0,88.7,B
2021-06-30T10:53:05,100.0,88.7,B
2021-06-30T10:52:08,100.0,88.7,B
2021-06-30T10:51:34,100.0,88.7,B
2021-06-30T10:50:50,1000.0,88.6,S
2021-06-30T10:50:43,400.0,88.7,B
2021-06-30T10:50:42,100.0,88.7,B
2021-06-30T10:50:18,600.0,88.7,B
2021-06-30T10:50:18,500.0,88.7,B
2021-06-30T10:50:18,1400.0,88.7,B
2021-06-30T10:50:10,600.0,88.7,B
2021-06-30T10:50:10,200.0,88.7,B
2021-06-30T10:49:58,300.0,88.7,B
2021-06-30T10:49:48,700.0,88.7,B
2021-06-30T10:49:43,100.0,88.7,B
2021-06-30T10:49:28,1000.0,88.7,B
2021-06-30T10:48:58,1000.0,88.7,B
2021-06-30T10:48:45,800.0,88.6,S
2021-06-30T10:48:43,500.0,88.7,B
2021-06-30T10:48:30,3000.0,88.7,B
2021-06-30T10:48:28,1300.0,88.7,B
2021-06-30T10:48:28,1700.0,88.7,B
2021-06-30T10:48:03,1000.0,88.6,S
2021-06-30T10:47:41,300.0,88.6,S
2021-06-30T10:47:31,2000.0,88.6,B
2021-06-30T10:47:29,1200.0,88.6,B
2021-06-30T10:47:29,500.0,88.6,B
2021-06-30T10:47:29,300.0,88.6,B
2021-06-30T10:47:29,7800.0,88.6,B
2021-06-30T10:47:29,1000.0,88.6,B
2021-06-30T10:47:29,400.0,88.6,B
2021-06-30T10:47:29,600.0,88.6,B
2021-06-30T10:47:29,1900.0,88.6,B
2021-06-30T10:47:29,6700.0,88.6,B
2021-06-30T10:47:29,700.0,88.6,B
2021-06-30T10:47:28,600.0,88.6,B
2021-06-30T10:47:10,100.0,88.6,B
2021-06-30T10:46:50,400.0,88.5,S
2021-06-30T10:46:50,600.0,88.5,S
2021-06-30T10:46:35,200.0,88.5,S
2021-06-30T10:46:35,800.0,88.5,S
2021-06-30T10:46:34,1000.0,88.5,S
2021-06-30T10:46:23,100.0,88.5,S
2021-06-30T10:45:40,400.0,88.5,S
2021-06-30T10:45:40,300.0,88.5,S
2021-06-30T10:45:27,100.0,88.5,S
2021-06-30T10:45:09,800.0,88.5,B
2021-06-30T10:45:09,1000.0,88.5,B
2021-06-30T10:45:04,500.0,88.4,S
2021-06-30T10:44:54,200.0,88.5,B
2021-06-30T10:44:54,500.0,88.5,B
2021-06-30T10:44:52,800.0,88.5,B
2021-06-30T10:44:52,200.0,88.5,B
2021-06-30T10:44:52,2400.0,88.5,B
2021-06-30T10:44:52,600.0,88.5,B
2021-06-30T10:44:52,600.0,88.5,B
2021-06-30T10:44:44,500.0,88.5,B
2021-06-30T10:44:42,200.0,88.5,B
2021-06-30T10:44:42,800.0,88.5,B
2021-06-30T10:44:28,300.0,88.5,B
2021-06-30T10:44:28,1800.0,88.5,B
2021-06-30T10:44:10,300.0,88.5,B
2021-06-30T10:43:59,100.0,88.5,B
2021-06-30T10:43:55,200.0,88.4,S
2021-06-30T10:43:52,800.0,88.5,B
2021-06-30T10:43:52,2300.0,88.5,B
2021-06-30T10:43:15,5000.0,88.5,B
2021-06-30T10:43:05,2500.0,88.5,B
2021-06-30T10:42:20,100.0,88.5,B
2021-06-30T10:42:07,300.0,88.5,B
2021-06-30T10:41:58,600.0,88.4,S
2021-06-30T10:41:58,100.0,88.5,B
2021-06-30T10:41:36,100.0,88.4,S
2021-06-30T10:41:32,200.0,88.4,S
2021-06-30T10:40:42,2000.0,88.4,S
2021-06-30T10:40:36,200.0,88.4,S
2021-06-30T10:40:32,200.0,88.4,S
2021-06-30T10:40:28,100.0,88.5,B
2021-06-30T10:40:12,100.0,88.4,S
2021-06-30T10:39:53,300.0,88.3,S
2021-06-30T10:39:49,2300.0,88.3,S
2021-06-30T10:39:47,500.0,88.3,S
2021-06-30T10:39:47,1700.0,88.3,S
2021-06-30T10:39:47,100.0,88.3,S
2021-06-30T10:39:47,2700.0,88.3,S
2021-06-30T10:39:47,500.0,88.3,S
2021-06-30T10:39:47,1300.0,88.3,S
2021-06-30T10:39:47,900.0,88.4,S
2021-06-30T10:39:25,400.0,88.4,S
2021-06-30T10:39:08,300.0,88.4,B
2021-06-30T10:39:04,1500.0,88.4,B
2021-06-30T10:38:56,100.0,88.4,B
2021-06-30T10:38:45,100.0,88.3,S
2021-06-30T10:38:36,200.0,88.4,B
2021-06-30T10:38:33,1000.0,88.4,B
2021-06-30T10:38:22,2000.0,88.4,B
2021-06-30T10:38:15,9200.0,88.4,B
2021-06-30T10:37:59,100.0,88.4,B
2021-06-30T10:37:46,100.0,88.4,B
2021-06-30T10:37:44,200.0,88.4,B
2021-06-30T10:37:43,500.0,88.3,S
2021-06-30T10:37:39,500.0,88.4,B
2021-06-30T10:37:36,200.0,88.4,B
2021-06-30T10:37:27,200.0,88.4,B
2021-06-30T10:37:27,900.0,88.4,B
2021-06-30T10:37:27,400.0,88.4,B
2021-06-30T10:37:26,100.0,88.4,B
2021-06-30T10:37:14,100.0,88.4,B
2021-06-30T10:36:38,1500.0,88.4,B
2021-06-30T10:36:27,100.0,88.3,S
2021-06-30T10:35:37,100.0,88.3,S
2021-06-30T10:35:27,200.0,88.3,S
2021-06-30T10:35:04,500.0,88.3,S
2021-06-30T10:34:48,200.0,88.3,S
2021-06-30T10:32:46,100.0,88.3,S
2021-06-30T10:32:42,1000.0,88.3,S
2021-06-30T10:32:33,1000.0,88.3,S
2021-06-30T10:32:33,200.0,88.3,S
2021-06-30T10:32:28,100.0,88.3,S
2021-06-30T10:32:18,500.0,88.3,S
2021-06-30T10:32:05,400.0,88.3,S
2021-06-30T10:31:56,1200.0,88.3,S
2021-06-30T10:31:56,800.0,88.3,S
2021-06-30T10:31:54,1500.0,88.4,B
2021-06-30T10:31:52,100.0,88.3,S
2021-06-30T10:31:39,400.0,88.3,S
2021-06-30T10:31:14,1000.0,88.3,S
2021-06-30T10:31:09,300.0,88.3,S
2021-06-30T10:31:08,100.0,88.3,S
2021-06-30T10:30:36,200.0,88.3,S
2021-06-30T10:30:19,500.0,88.3,S
2021-06-30T10:30:11,5300.0,88.4,B
2021-06-30T10:30:11,1400.0,88.3,S
2021-06-30T10:30:09,500.0,88.3,S
2021-06-30T10:30:00,1000.0,88.4,B
2021-06-30T10:29:59,200.0,88.3,S
2021-06-30T10:29:40,200.0,88.4,B
2021-06-30T10:29:36,300.0,88.3,S
2021-06-30T10:29:36,300.0,88.3,S
2021-06-30T10:29:29,100.0,88.3,S
2021-06-30T10:29:29,1600.0,88.3,S
2021-06-30T10:29:29,3600.0,88.3,S
2021-06-30T10:29:29,700.0,88.3,S
2021-06-30T10:29:17,500.0,88.3,S
2021-06-30T10:29:17,400.0,88.3,S
2021-06-30T10:29:17,3400.0,88.3,S
2021-06-30T10:28:17,300.0,88.3,S
2021-06-30T10:28:17,100.0,88.3,S
2021-06-30T10:28:10,400.0,88.3,S
2021-06-30T10:27:47,500.0,88.3,S
2021-06-30T10:27:32,200.0,88.3,S
2021-06-30T10:27:32,200.0,88.3,S
2021-06-30T10:27:28,400.0,88.3,S
2021-06-30T10:27:28,500.0,88.3,S
2021-06-30T10:27:27,100.0,88.4,B
2021-06-30T10:26:58,400.0,88.4,B
2021-06-30T10:26:50,300.0,88.3,S
2021-06-30T10:26:48,500.0,88.3,S
2021-06-30T10:26:35,400.0,88.3,S
2021-06-30T10:26:33,200.0,88.3,S
2021-06-30T10:26:32,400.0,88.3,S
2021-06-30T10:26:29,400.0,88.3,S
2021-06-30T10:26:26,200.0,88.3,S
2021-06-30T10:26:15,400.0,88.4,B
2021-06-30T10:26:00,500.0,88.3,S
2021-06-30T10:25:56,300.0,88.4,B
2021-06-30T10:25:42,200.0,88.4,S
2021-06-30T10:24:53,100.0,88.4,B
2021-06-30T10:24:49,300.0,88.4,B
2021-06-30T10:24:40,2100.0,88.4,S
2021-06-30T10:24:35,2000.0,88.4,S
2021-06-30T10:24:23,1100.0,88.4,B
2021-06-30T10:24:22,500.0,88.4,B
2021-06-30T10:24:22,100.0,88.4,B
2021-06-30T10:23:53,200.0,88.4,B
2021-06-30T10:23:30,400.0,88.3,S
2021-06-30T10:23:18,300.0,88.4,B
2021-06-30T10:23:16,100.0,88.3,S
2021-06-30T10:22:49,500.0,88.3,S
2021-06-30T10:22:47,100.0,88.4,B
2021-06-30T10:22:18,500.0,88.3,S
2021-06-30T10:22:11,300.0,88.4,B
2021-06-30T10:22:11,2400.0,88.4,B
2021-06-30T10:22:11,2300.0,88.4,B
2021-06-30T10:22:01,1000.0,88.3,S
2021-06-30T10:21:47,200.0,88.3,S
2021-06-30T10:21:35,200.0,88.4,B
2021-06-30T10:21:35,200.0,88.4,B
2021-06-30T10:21:02,100.0,88.4,B
2021-06-30T10:20:59,1000.0,88.3,S
2021-06-30T10:20:53,1000.0,88.3,S
2021-06-30T10:20:51,100.0,88.4,B
2021-06-30T10:20:35,2500.0,88.3,S
2021-06-30T10:20:35,300.0,88.3,S
2021-06-30T10:20:35,200.0,88.3,S
2021-06-30T10:20:21,500.0,88.4,B
2021-06-30T10:20:20,2600.0,88.3,S
2021-06-30T10:20:19,1500.0,88.3,S
2021-06-30T10:20:11,400.0,88.3,S
2021-06-30T10:19:58,300.0,88.4,B
2021-06-30T10:19:41,1000.0,88.3,S
2021-06-30T10:19:39,100.0,88.4,B
2021-06-30T10:19:28,400.0,88.3,S
2021-06-30T10:19:18,200.0,88.3,S
2021-06-30T10:19:06,300.0,88.4,B
2021-06-30T10:19:01,700.0,88.3,S
2021-06-30T10:18:18,500.0,88.3,S
2021-06-30T10:18:04,500.0,88.4,B
2021-06-30T10:17:59,4000.0,88.3,S
2021-06-30T10:17:49,200.0,88.4,B
2021-06-30T10:17:48,500.0,88.4,B
2021-06-30T10:17:46,300.0,88.3,S
2021-06-30T10:17:46,100.0,88.3,S
2021-06-30T10:17:42,100.0,88.4,B
2021-06-30T10:17:27,100.0,88.4,B
2021-06-30T10:16:51,200.0,88.4,B
2021-06-30T10:16:37,1000.0,88.3,S
2021-06-30T10:16:35,500.0,88.4,B
2021-06-30T10:16:30,2000.0,88.4,B
2021-06-30T10:16:10,100.0,88.4,B
2021-06-30T10:16:09,2900.0,88.4,B
2021-06-30T10:16:08,100.0,88.4,B
2021-06-30T10:16:02,400.0,88.4,B
2021-06-30T10:15:42,400.0,88.4,B
2021-06-30T10:15:22,200.0,88.4,B
2021-06-30T10:15:04,500.0,88.3,S
2021-06-30T10:15:04,1000.0,88.3,S
2021-06-30T10:15:04,3700.0,88.3,S
2021-06-30T10:15:04,200.0,88.3,S
2021-06-30T10:15:04,600.0,88.3,S
2021-06-30T10:15:04,1000.0,88.3,S
2021-06-30T10:14:49,1000.0,88.3,S
2021-06-30T10:14:17,200.0,88.3,S
2021-06-30T10:14:15,400.0,88.4,S
2021-06-30T10:14:09,100.0,88.4,S
