tradingTime,volume,price,side
2021-06-30T10:32:02,300.0,28.9,B
2021-06-30T10:31:29,500.0,28.9,B
2021-06-30T10:31:00,100.0,28.85,B
2021-06-30T10:31:00,500.0,28.85,B
2021-06-30T10:30:44,500.0,28.85,B
2021-06-30T10:30:17,400.0,28.85,B
2021-06-30T10:30:06,400.0,28.8,S
2021-06-30T10:30:06,600.0,28.8,S
2021-06-30T10:29:45,200.0,28.85,B
2021-06-30T10:29:41,200.0,28.85,B
2021-06-30T10:29:13,500.0,28.85,B
2021-06-30T10:29:09,500.0,28.85,B
2021-06-30T10:29:09,500.0,28.85,B
2021-06-30T10:27:59,500.0,28.85,B
2021-06-30T10:27:55,200.0,28.85,B
2021-06-30T10:26:39,2000.0,28.8,S
2021-06-30T10:24:02,300.0,28.85,B
2021-06-30T10:23:06,100.0,28.85,B
2021-06-30T10:22:51,1100.0,28.85,B
2021-06-30T10:22:26,200.0,28.85,B
2021-06-30T10:22:18,700.0,28.85,B
2021-06-30T10:22:14,2000.0,28.85,B
2021-06-30T10:22:14,4000.0,28.75,S
2021-06-30T10:16:00,500.0,28.8,B
2021-06-30T10:15:45,100.0,28.8,B
2021-06-30T10:15:45,900.0,28.8,B
2021-06-30T10:15:16,200.0,28.8,B
2021-06-30T10:14:32,2000.0,28.8,B
2021-06-30T10:13:43,500.0,28.8,B
2021-06-30T10:13:30,1200.0,28.8,B
2021-06-30T10:12:06,200.0,28.8,B
2021-06-30T10:12:04,1000.0,28.8,B
2021-06-30T10:12:04,1000.0,28.8,B
2021-06-30T10:10:46,1300.0,28.8,B
2021-06-30T10:10:03,2000.0,28.8,B
2021-06-30T10:09:35,200.0,28.8,B
2021-06-30T10:08:52,2000.0,28.75,B
2021-06-30T10:08:05,500.0,28.75,B
2021-06-30T10:05:51,100.0,28.8,B
2021-06-30T10:05:23,5000.0,28.7,S
2021-06-30T10:05:21,2500.0,28.8,B
2021-06-30T10:02:40,400.0,28.75,B
2021-06-30T10:02:23,500.0,28.75,B
2021-06-30T10:00:42,200.0,28.75,B
2021-06-30T10:00:36,300.0,28.75,S
2021-06-30T09:59:53,1200.0,28.75,S
2021-06-30T09:59:14,3000.0,28.75,S
2021-06-30T09:58:56,2000.0,28.75,S
2021-06-30T09:57:39,3000.0,28.8,B
2021-06-30T09:57:35,5000.0,28.7,S
2021-06-30T09:56:33,200.0,28.8,B
2021-06-30T09:56:27,300.0,28.8,B
2021-06-30T09:55:47,2900.0,28.75,S
2021-06-30T09:55:47,1100.0,28.75,S
2021-06-30T09:55:24,500.0,28.8,B
2021-06-30T09:55:16,200.0,28.8,B
2021-06-30T09:53:06,300.0,28.8,B
2021-06-30T09:52:51,500.0,28.8,B
2021-06-30T09:52:28,800.0,28.8,B
2021-06-30T09:50:20,500.0,28.8,B
2021-06-30T09:48:51,900.0,28.8,B
2021-06-30T09:48:48,1000.0,28.8,B
2021-06-30T09:48:46,900.0,28.8,B
2021-06-30T09:47:49,1000.0,28.8,B
2021-06-30T09:47:39,1000.0,28.8,S
2021-06-30T09:47:36,300.0,28.8,S
2021-06-30T09:46:51,500.0,28.8,S
2021-06-30T09:46:37,500.0,28.85,B
2021-06-30T09:46:16,1600.0,28.8,B
2021-06-30T09:46:09,400.0,28.8,B
2021-06-30T09:46:02,200.0,28.8,B
2021-06-30T09:46:00,400.0,28.8,B
2021-06-30T09:45:32,500.0,28.8,B
2021-06-30T09:45:16,200.0,28.8,S
2021-06-30T09:45:16,2000.0,28.8,S
2021-06-30T09:45:16,4000.0,28.8,S
2021-06-30T09:45:16,200.0,28.85,S
2021-06-30T09:44:22,500.0,28.9,B
2021-06-30T09:43:34,900.0,28.9,B
2021-06-30T09:43:24,1000.0,28.9,B
2021-06-30T09:43:22,1000.0,28.9,B
2021-06-30T09:43:08,500.0,28.9,B
2021-06-30T09:42:50,100.0,28.9,B
2021-06-30T09:41:56,500.0,28.9,B
2021-06-30T09:40:31,500.0,28.9,B
2021-06-30T09:39:21,500.0,28.9,B
2021-06-30T09:38:55,1500.0,28.9,B
2021-06-30T09:38:46,1500.0,28.9,B
2021-06-30T09:38:38,200.0,28.9,B
2021-06-30T09:38:33,2300.0,28.9,B
2021-06-30T09:38:25,500.0,28.9,B
2021-06-30T09:37:47,500.0,28.9,B
2021-06-30T09:37:14,3200.0,28.75,S
2021-06-30T09:37:14,3100.0,28.75,S
2021-06-30T09:37:14,2500.0,28.9,S
2021-06-30T09:37:14,1200.0,28.9,S
2021-06-30T09:35:42,300.0,28.95,B
2021-06-30T09:34:42,500.0,28.95,B
2021-06-30T09:33:38,500.0,28.95,B
2021-06-30T09:33:28,500.0,28.95,B
2021-06-30T09:33:05,3000.0,28.9,S
2021-06-30T09:32:56,500.0,28.95,B
2021-06-30T09:32:37,1400.0,28.95,B
2021-06-30T09:32:10,500.0,28.95,B
2021-06-30T09:31:49,200.0,28.95,B
2021-06-30T09:31:17,1000.0,28.95,B
2021-06-30T09:31:10,500.0,28.95,B
2021-06-30T09:30:47,100.0,28.95,B
2021-06-30T09:30:35,500.0,28.95,B
2021-06-30T09:29:44,500.0,28.95,B
2021-06-30T09:29:34,100.0,28.95,B
2021-06-30T09:29:29,900.0,28.95,B
2021-06-30T09:28:41,1000.0,28.95,B
2021-06-30T09:28:32,500.0,28.95,B
2021-06-30T09:27:55,500.0,28.95,B
2021-06-30T09:27:51,100.0,28.9,S
2021-06-30T09:27:10,100.0,28.9,S
2021-06-30T09:24:47,500.0,28.95,B
2021-06-30T09:24:44,200.0,28.95,B
2021-06-30T09:24:38,300.0,28.95,B
2021-06-30T09:24:04,2000.0,28.95,B
2021-06-30T09:23:59,100.0,28.95,B
2021-06-30T09:23:54,200.0,28.95,B
2021-06-30T09:23:47,1000.0,28.95,B
2021-06-30T09:23:13,1600.0,28.9,B
2021-06-30T09:22:53,2900.0,28.9,B
2021-06-30T09:22:16,400.0,28.9,B
2021-06-30T09:22:07,500.0,28.9,B
2021-06-30T09:21:57,1000.0,28.9,B
2021-06-30T09:21:22,500.0,28.9,B
2021-06-30T09:18:34,1000.0,28.9,B
