tradingTime,volume,price,side
2021-06-30T09:50:37,8100.0,10.15,B
2021-06-30T09:50:37,1900.0,10.15,B
2021-06-30T09:50:23,100.0,10.1,S
2021-06-30T09:49:49,100.0,10.1,S
2021-06-30T09:48:46,1000.0,10.1,S
2021-06-30T09:48:30,600.0,10.15,B
2021-06-30T09:47:12,1000.0,10.15,B
2021-06-30T09:47:08,2000.0,10.1,S
2021-06-30T09:46:22,100.0,10.15,B
2021-06-30T09:46:11,5000.0,10.1,S
2021-06-30T09:45:08,400.0,10.1,B
2021-06-30T09:44:54,1000.0,10.1,B
2021-06-30T09:44:36,500.0,10.1,B
2021-06-30T09:44:29,4000.0,10.1,B
2021-06-30T09:42:53,1000.0,10.1,B
2021-06-30T09:42:04,100.0,10.05,S
2021-06-30T09:42:04,1200.0,10.05,S
2021-06-30T09:41:45,100.0,10.1,B
2021-06-30T09:41:28,1200.0,10.1,B
2021-06-30T09:41:28,10000.0,10.1,B
2021-06-30T09:40:34,300.0,10.1,S
2021-06-30T09:40:34,2600.0,10.1,S
2021-06-30T09:40:34,2000.0,10.1,S
2021-06-30T09:40:34,500.0,10.1,S
2021-06-30T09:40:34,100.0,10.1,S
2021-06-30T09:40:34,7400.0,10.1,S
2021-06-30T09:40:34,600.0,10.1,S
2021-06-30T09:40:03,100.0,10.15,B
2021-06-30T09:39:50,100.0,10.1,S
2021-06-30T09:39:44,2900.0,10.15,B
2021-06-30T09:39:13,500.0,10.1,S
2021-06-30T09:36:49,200.0,10.15,B
2021-06-30T09:36:43,2000.0,10.15,S
2021-06-30T09:35:31,2100.0,10.15,B
2021-06-30T09:35:11,300.0,10.1,S
2021-06-30T09:35:06,5000.0,10.15,B
2021-06-30T09:34:22,500.0,10.15,B
2021-06-30T09:33:36,700.0,10.15,B
2021-06-30T09:33:36,300.0,10.15,B
2021-06-30T09:32:42,400.0,10.1,S
2021-06-30T09:32:19,500.0,10.1,S
2021-06-30T09:32:10,400.0,10.1,S
2021-06-30T09:31:55,100.0,10.1,S
2021-06-30T09:31:25,500.0,10.1,S
2021-06-30T09:31:12,200.0,10.15,B
2021-06-30T09:30:55,2300.0,10.1,S
2021-06-30T09:30:41,500.0,10.15,B
2021-06-30T09:30:17,200.0,10.15,B
2021-06-30T09:30:13,1000.0,10.1,S
2021-06-30T09:30:10,200.0,10.15,B
2021-06-30T09:29:54,100.0,10.15,B
2021-06-30T09:29:52,500.0,10.15,B
2021-06-30T09:29:26,300.0,10.15,B
2021-06-30T09:29:15,500.0,10.15,B
2021-06-30T09:28:06,500.0,10.15,S
2021-06-30T09:28:05,1800.0,10.15,S
2021-06-30T09:27:37,500.0,10.15,S
2021-06-30T09:27:19,2000.0,10.2,B
2021-06-30T09:27:05,1000.0,10.15,S
2021-06-30T09:26:15,700.0,10.2,S
2021-06-30T09:26:15,1500.0,10.2,S
2021-06-30T09:26:15,800.0,10.2,S
2021-06-30T09:21:24,1700.0,10.25,S
2021-06-30T09:20:50,100.0,10.25,S
2021-06-30T09:20:44,100.0,10.25,S
2021-06-30T09:20:27,200.0,10.25,S
2021-06-30T09:19:39,1200.0,10.25,S
2021-06-30T09:18:56,3500.0,10.25,B
2021-06-30T09:18:52,500.0,10.25,B
2021-06-30T09:18:26,6000.0,10.25,S
2021-06-30T09:18:22,5000.0,10.3,B
2021-06-30T09:17:48,5000.0,10.25,B
2021-06-30T09:17:26,10000.0,10.2,S
2021-06-30T09:16:58,1000.0,10.3,B
2021-06-30T09:16:56,500.0,10.3,B
2021-06-30T09:16:52,300.0,10.3,B
2021-06-30T09:16:52,900.0,10.3,B
2021-06-30T09:16:46,10700.0,10.3,S
2021-06-30T09:16:37,1500.0,10.3,B
2021-06-30T09:16:18,500.0,10.3,B
2021-06-30T09:16:01,1000.0,10.2,B
