tradingTime,volume,price,side
2021-06-30T10:47:00,600.0,37.1,S
2021-06-30T10:45:57,1600.0,37.1,S
2021-06-30T10:45:56,3400.0,37.1,S
2021-06-30T10:44:40,700.0,37.1,S
2021-06-30T10:42:11,300.0,37.2,S
2021-06-30T10:40:54,2000.0,37.25,B
2021-06-30T10:37:46,300.0,37.25,B
2021-06-30T10:35:04,2100.0,37.25,S
2021-06-30T10:34:32,2900.0,37.25,B
2021-06-30T10:33:52,500.0,37.25,B
2021-06-30T10:33:10,100.0,37.25,B
2021-06-30T10:32:28,300.0,37.2,S
2021-06-30T10:27:08,15000.0,37.2,S
2021-06-30T10:26:39,1000.0,37.2,S
2021-06-30T10:25:52,100.0,37.25,B
2021-06-30T10:19:18,100.0,37.25,S
2021-06-30T10:18:54,2300.0,37.3,B
2021-06-30T10:18:41,100.0,37.25,B
2021-06-30T10:16:41,2000.0,37.2,S
2021-06-30T10:16:21,300.0,37.25,S
2021-06-30T10:15:32,400.0,37.25,B
2021-06-30T10:14:49,100.0,37.25,B
2021-06-30T10:14:11,2000.0,37.2,S
2021-06-30T10:13:57,200.0,37.25,B
2021-06-30T10:12:57,300.0,37.25,S
2021-06-30T10:12:55,4000.0,37.25,S
2021-06-30T10:12:13,5000.0,37.25,S
2021-06-30T10:11:15,200.0,37.3,B
2021-06-30T10:10:26,700.0,37.2,S
2021-06-30T10:10:26,2100.0,37.2,S
2021-06-30T10:09:02,1500.0,37.3,B
2021-06-30T10:08:33,100.0,37.25,S
2021-06-30T10:08:33,10000.0,37.25,S
2021-06-30T10:08:33,1900.0,37.25,S
2021-06-30T10:08:04,100.0,37.3,B
2021-06-30T10:05:53,100.0,37.3,B
2021-06-30T10:05:34,100.0,37.3,B
2021-06-30T10:05:00,200.0,37.3,B
2021-06-30T10:04:33,200.0,37.3,B
2021-06-30T10:03:05,900.0,37.3,S
2021-06-30T10:02:32,200.0,37.3,B
2021-06-30T10:01:50,500.0,37.3,S
2021-06-30T10:01:42,300.0,37.3,S
2021-06-30T10:00:55,200.0,37.3,S
2021-06-30T10:00:32,100.0,37.3,S
2021-06-30T10:00:25,100.0,37.3,S
2021-06-30T10:00:25,400.0,37.3,S
2021-06-30T09:58:45,300.0,37.3,S
2021-06-30T09:58:19,100.0,37.35,B
2021-06-30T09:58:17,100.0,37.35,B
2021-06-30T09:58:07,500.0,37.3,S
2021-06-30T09:52:51,100.0,37.35,S
2021-06-30T09:51:51,200.0,37.4,S
2021-06-30T09:51:48,400.0,37.4,S
2021-06-30T09:50:42,6000.0,37.4,S
2021-06-30T09:50:17,200.0,37.4,S
2021-06-30T09:48:54,2600.0,37.4,S
2021-06-30T09:48:05,1000.0,37.4,B
2021-06-30T09:47:43,500.0,37.4,B
2021-06-30T09:47:21,1900.0,37.4,B
2021-06-30T09:47:21,500.0,37.35,B
2021-06-30T09:46:34,100.0,37.35,S
2021-06-30T09:44:07,1200.0,37.25,S
2021-06-30T09:43:01,1200.0,37.25,S
2021-06-30T09:40:34,10000.0,37.3,S
2021-06-30T09:38:04,100.0,37.35,B
2021-06-30T09:37:56,300.0,37.35,B
2021-06-30T09:37:39,100.0,37.35,B
2021-06-30T09:36:16,100.0,37.35,B
2021-06-30T09:35:30,100.0,37.35,S
2021-06-30T09:34:07,500.0,37.4,B
2021-06-30T09:33:58,300.0,37.4,B
2021-06-30T09:32:47,500.0,37.4,B
2021-06-30T09:32:38,200.0,37.4,B
2021-06-30T09:32:28,1800.0,37.4,B
2021-06-30T09:30:41,300.0,37.4,B
2021-06-30T09:28:47,2000.0,37.4,B
2021-06-30T09:28:28,500.0,37.4,B
2021-06-30T09:27:51,1800.0,37.4,B
2021-06-30T09:26:21,1100.0,37.3,S
2021-06-30T09:25:18,1000.0,37.25,S
2021-06-30T09:25:11,1000.0,37.3,S
2021-06-30T09:25:04,1000.0,37.4,B
2021-06-30T09:21:59,1000.0,37.4,B
2021-06-30T09:21:27,600.0,37.4,B
2021-06-30T09:20:49,500.0,37.4,S
2021-06-30T09:18:30,100.0,37.4,S
