tradingTime,volume,price,side
2021-06-30T10:07:17,1000.0,15.4,S
2021-06-30T10:06:18,100.0,15.5,B
2021-06-30T10:06:06,100.0,15.5,B
2021-06-30T10:05:20,2400.0,15.5,S
2021-06-30T10:05:01,900.0,15.5,S
2021-06-30T10:04:07,49000.0,15.5,S
2021-06-30T10:04:00,1900.0,15.6,B
2021-06-30T10:03:24,100.0,15.6,B
2021-06-30T10:03:11,300.0,15.5,S
2021-06-30T10:01:03,500.0,15.5,S
2021-06-30T09:59:46,400.0,15.5,S
2021-06-30T09:58:14,3000.0,15.5,S
2021-06-30T09:57:49,3000.0,15.6,B
2021-06-30T09:57:27,6300.0,15.6,B
2021-06-30T09:56:39,100.0,15.6,S
2021-06-30T09:54:34,6000.0,15.6,S
2021-06-30T09:53:48,100.0,15.6,S
2021-06-30T09:52:57,400.0,15.6,S
2021-06-30T09:52:49,8600.0,15.7,B
2021-06-30T09:52:06,100.0,15.7,B
2021-06-30T09:51:09,300.0,15.6,S
2021-06-30T09:50:56,100.0,15.6,S
2021-06-30T09:50:21,2000.0,15.6,S
2021-06-30T09:49:19,200.0,15.6,S
2021-06-30T09:49:15,100.0,15.6,S
2021-06-30T09:48:10,1000.0,15.6,S
2021-06-30T09:47:48,34400.0,15.6,S
2021-06-30T09:46:09,8000.0,15.5,S
2021-06-30T09:45:59,800.0,15.5,S
2021-06-30T09:45:06,100.0,15.5,S
2021-06-30T09:43:41,500.0,15.6,B
2021-06-30T09:43:30,2000.0,15.5,S
2021-06-30T09:41:51,100.0,15.5,S
2021-06-30T09:40:38,1200.0,15.5,S
2021-06-30T09:39:06,10000.0,15.5,S
2021-06-30T09:38:49,1000.0,15.6,B
2021-06-30T09:38:42,100.0,15.6,B
2021-06-30T09:38:35,300.0,15.6,B
2021-06-30T09:38:24,2000.0,15.6,B
2021-06-30T09:36:56,100.0,15.6,B
2021-06-30T09:34:35,100.0,15.6,B
2021-06-30T09:34:22,300.0,15.5,S
2021-06-30T09:34:18,4400.0,15.5,S
2021-06-30T09:33:27,200.0,15.5,S
2021-06-30T09:33:23,1800.0,15.5,S
2021-06-30T09:33:04,10200.0,15.5,S
2021-06-30T09:32:46,500.0,15.5,S
2021-06-30T09:32:42,300.0,15.5,S
2021-06-30T09:31:31,12000.0,15.5,S
2021-06-30T09:31:15,200.0,15.5,S
2021-06-30T09:30:41,1000.0,15.5,S
2021-06-30T09:30:36,2000.0,15.5,S
2021-06-30T09:30:23,10000.0,15.6,B
2021-06-30T09:29:57,300.0,15.6,B
2021-06-30T09:29:25,1200.0,15.6,B
2021-06-30T09:29:25,100.0,15.5,S
2021-06-30T09:29:02,1400.0,15.5,S
2021-06-30T09:28:20,1500.0,15.6,S
2021-06-30T09:28:15,400.0,15.5,S
2021-06-30T09:27:46,3500.0,15.6,S
2021-06-30T09:27:36,500.0,15.6,S
2021-06-30T09:27:14,200.0,15.6,S
2021-06-30T09:27:10,500.0,15.6,S
2021-06-30T09:26:36,1100.0,15.6,S
2021-06-30T09:25:41,7200.0,15.6,B
2021-06-30T09:25:30,5600.0,15.5,S
2021-06-30T09:24:46,1200.0,15.5,S
2021-06-30T09:24:17,400.0,15.6,B
2021-06-30T09:23:35,1400.0,15.6,S
2021-06-30T09:23:26,1600.0,15.6,B
2021-06-30T09:23:23,1000.0,15.6,B
2021-06-30T09:23:07,500.0,15.6,B
2021-06-30T09:22:56,15400.0,15.5,S
2021-06-30T09:22:36,300.0,15.6,B
2021-06-30T09:22:15,1000.0,15.6,B
2021-06-30T09:22:14,1000.0,15.6,B
2021-06-30T09:22:08,800.0,15.5,S
2021-06-30T09:22:05,15000.0,15.6,B
2021-06-30T09:22:03,500.0,15.6,B
2021-06-30T09:21:56,400.0,15.6,B
2021-06-30T09:21:43,2000.0,15.6,B
2021-06-30T09:21:39,18100.0,15.6,B
2021-06-30T09:18:06,300.0,15.6,B
2021-06-30T09:17:54,1000.0,15.6,B
2021-06-30T09:17:30,400.0,15.6,B
2021-06-30T09:16:05,100.0,15.5,S
2021-06-30T09:15:40,5000.0,15.5,S
2021-06-30T09:14:56,1400.0,15.5,S
2021-06-30T09:14:14,100.0,15.5,B
2021-06-30T09:14:11,1000.0,15.5,B
2021-06-30T09:14:10,1000.0,15.5,B
2021-06-30T09:13:56,100.0,15.5,B
2021-06-30T09:13:56,4000.0,15.5,B
2021-06-30T09:13:49,200.0,15.5,B
2021-06-30T09:13:48,1000.0,15.5,B
2021-06-30T09:13:22,500.0,15.5,B
2021-06-30T09:12:57,200.0,15.5,B
2021-06-30T09:12:02,200.0,15.5,B
2021-06-30T09:11:46,5000.0,15.4,S
2021-06-30T09:11:14,200.0,15.5,B
2021-06-30T09:11:04,400.0,15.5,B
2021-06-30T09:10:29,500.0,15.5,B
2021-06-30T09:10:27,100.0,15.5,B
2021-06-30T09:10:18,600.0,15.5,B
2021-06-30T09:10:15,100.0,15.5,B
2021-06-30T09:10:05,1000.0,15.5,B
2021-06-30T09:09:50,2000.0,15.5,B
2021-06-30T09:09:50,100.0,15.4,S
2021-06-30T09:09:44,500.0,15.5,B
2021-06-30T09:09:25,200.0,15.5,B
2021-06-30T09:09:22,500.0,15.5,B
2021-06-30T09:09:22,200.0,15.5,B
2021-06-30T09:09:20,100.0,15.5,B
2021-06-30T09:09:08,300.0,15.5,B
2021-06-30T09:09:01,100.0,15.5,B
2021-06-30T09:08:48,2000.0,15.5,B
2021-06-30T09:08:28,100.0,15.4,S
2021-06-30T09:08:22,1000.0,15.5,B
2021-06-30T09:08:14,1000.0,15.4,S
2021-06-30T09:07:41,15900.0,15.5,S
2021-06-30T09:07:39,400.0,15.5,S
2021-06-30T09:07:23,600.0,15.5,S
2021-06-30T09:07:12,700.0,15.5,S
2021-06-30T09:05:39,100.0,15.6,B
2021-06-30T09:05:14,800.0,15.6,B
2021-06-30T09:05:12,300.0,15.6,B
2021-06-30T09:04:35,100.0,15.6,B
2021-06-30T09:04:17,5000.0,15.5,S
2021-06-30T09:04:09,1000.0,15.5,S
2021-06-30T09:03:30,2000.0,15.5,S
2021-06-30T09:01:24,200.0,15.5,S
2021-06-30T09:00:30,1300.0,15.5,S
2021-06-30T09:00:30,700.0,15.5,S
2021-06-30T09:00:24,100.0,15.6,B
2021-06-30T09:00:08,200.0,15.6,S
