tradingTime,volume,price,side
2021-06-30T10:29:24,100.0,5.23,S
2021-06-30T10:28:33,500.0,5.24,B
2021-06-30T10:28:00,4100.0,5.23,S
2021-06-30T10:26:01,7000.0,5.24,S
2021-06-30T10:26:01,2600.0,5.24,S
2021-06-30T10:21:12,100.0,5.24,S
2021-06-30T10:20:46,500.0,5.25,B
2021-06-30T10:17:57,100.0,5.25,B
2021-06-30T10:16:07,200.0,5.25,B
2021-06-30T10:15:54,500.0,5.25,B
2021-06-30T10:14:31,1100.0,5.25,S
2021-06-30T10:13:50,2000.0,5.26,B
2021-06-30T10:13:34,100.0,5.25,S
2021-06-30T10:13:04,500.0,5.25,S
2021-06-30T10:12:56,100.0,5.25,S
2021-06-30T10:12:48,600.0,5.25,B
2021-06-30T10:12:48,100.0,5.25,B
2021-06-30T10:12:44,600.0,5.25,B
2021-06-30T10:12:26,1000.0,5.25,B
2021-06-30T10:10:55,100.0,5.23,S
2021-06-30T10:10:02,1000.0,5.25,B
2021-06-30T10:09:25,2500.0,5.25,S
2021-06-30T10:07:51,2500.0,5.26,S
2021-06-30T10:07:47,1100.0,5.26,S
2021-06-30T10:07:46,400.0,5.26,S
2021-06-30T10:06:12,3200.0,5.28,B
2021-06-30T10:05:56,1000.0,5.28,B
2021-06-30T10:04:28,100.0,5.28,B
2021-06-30T09:50:56,100.0,5.28,B
2021-06-30T09:49:16,5000.0,5.28,B
2021-06-30T09:46:38,500.0,5.25,B
2021-06-30T09:45:44,3200.0,5.23,S
2021-06-30T09:44:42,3700.0,5.23,B
2021-06-30T09:44:36,500.0,5.23,B
2021-06-30T09:44:01,1000.0,5.23,B
2021-06-30T09:43:16,3900.0,5.23,B
2021-06-30T09:43:10,6000.0,5.22,S
2021-06-30T09:41:38,4900.0,5.22,B
2021-06-30T09:41:12,200.0,5.21,S
2021-06-30T09:41:01,1000.0,5.22,B
2021-06-30T09:40:58,1200.0,5.22,B
2021-06-30T09:40:23,1500.0,5.21,S
2021-06-30T09:40:01,1000.0,5.21,S
2021-06-30T09:39:44,1000.0,5.22,B
2021-06-30T09:39:44,200.0,5.21,S
2021-06-30T09:39:44,2300.0,5.21,S
2021-06-30T09:39:17,5000.0,5.21,S
2021-06-30T09:39:09,900.0,5.21,S
2021-06-30T09:37:55,5000.0,5.22,S
2021-06-30T09:37:45,2200.0,5.22,S
2021-06-30T09:37:45,2200.0,5.22,S
2021-06-30T09:37:20,100.0,5.23,B
2021-06-30T09:37:06,1800.0,5.23,B
2021-06-30T09:37:03,1000.0,5.22,S
2021-06-30T09:36:54,100.0,5.23,B
2021-06-30T09:36:38,400.0,5.23,B
2021-06-30T09:35:58,200.0,5.23,S
2021-06-30T09:35:50,700.0,5.23,S
2021-06-30T09:35:43,300.0,5.23,S
2021-06-30T09:35:42,800.0,5.23,S
2021-06-30T09:35:26,300.0,5.23,S
2021-06-30T09:35:26,100.0,5.24,B
2021-06-30T09:35:07,100.0,5.24,B
2021-06-30T09:34:53,1000.0,5.24,S
2021-06-30T09:34:51,500.0,5.23,S
2021-06-30T09:34:36,100.0,5.25,B
2021-06-30T09:34:36,100.0,5.24,S
2021-06-30T09:34:27,100.0,5.24,B
2021-06-30T09:34:20,100.0,5.24,B
2021-06-30T09:34:02,600.0,5.23,S
2021-06-30T09:33:55,300.0,5.24,B
2021-06-30T09:33:27,100.0,5.24,S
2021-06-30T09:33:03,1800.0,5.25,S
2021-06-30T09:32:45,1700.0,5.25,S
2021-06-30T09:31:57,100.0,5.25,S
2021-06-30T09:31:15,100.0,5.25,S
2021-06-30T09:31:04,100.0,5.26,B
2021-06-30T09:30:40,4000.0,5.25,S
2021-06-30T09:29:36,1000.0,5.26,B
2021-06-30T09:29:26,4000.0,5.26,S
2021-06-30T09:27:49,100.0,5.27,S
2021-06-30T09:26:27,1000.0,5.28,B
2021-06-30T09:25:48,1000.0,5.28,B
2021-06-30T09:25:30,200.0,5.28,B
2021-06-30T09:25:13,100.0,5.28,B
2021-06-30T09:24:11,2300.0,5.28,S
2021-06-30T09:21:46,3300.0,5.29,S
2021-06-30T09:21:39,2900.0,5.29,S
2021-06-30T09:17:46,200.0,5.29,B
2021-06-30T09:17:45,600.0,5.29,B
