tradingTime,volume,price,side
2021-06-30T10:48:20,10000.0,10.2,S
2021-06-30T10:45:17,600.0,10.2,S
2021-06-30T10:44:57,5000.0,10.2,S
2021-06-30T10:44:12,10000.0,10.2,S
2021-06-30T10:43:29,3800.0,10.2,S
2021-06-30T10:42:40,3000.0,10.2,S
2021-06-30T10:42:09,300.0,10.2,S
2021-06-30T10:41:47,2600.0,10.2,S
2021-06-30T10:41:22,1000.0,10.3,B
2021-06-30T10:41:18,100.0,10.2,S
2021-06-30T10:41:14,300.0,10.2,S
2021-06-30T10:40:47,100.0,10.2,S
2021-06-30T10:40:37,1000.0,10.3,B
2021-06-30T10:40:24,900.0,10.2,S
2021-06-30T10:39:34,10000.0,10.2,S
2021-06-30T10:34:57,300.0,10.2,S
2021-06-30T10:34:21,300.0,10.2,S
2021-06-30T10:33:15,1000.0,10.2,S
2021-06-30T10:33:15,500.0,10.2,S
2021-06-30T10:32:53,10000.0,10.2,S
2021-06-30T10:31:49,2000.0,10.2,S
2021-06-30T10:29:29,500.0,10.2,S
2021-06-30T10:29:14,3000.0,10.2,S
2021-06-30T10:23:12,100.0,10.3,B
2021-06-30T10:21:07,100.0,10.3,B
2021-06-30T10:18:58,100.0,10.3,B
2021-06-30T10:17:33,100.0,10.3,B
2021-06-30T10:16:57,300.0,10.3,B
2021-06-30T10:16:10,2000.0,10.2,S
2021-06-30T10:13:42,2000.0,10.2,S
2021-06-30T10:12:22,100.0,10.2,S
2021-06-30T10:11:07,200.0,10.2,S
2021-06-30T10:10:10,300.0,10.2,S
2021-06-30T10:07:42,200.0,10.2,S
2021-06-30T10:05:44,1000.0,10.2,S
2021-06-30T10:05:23,100.0,10.2,S
2021-06-30T10:03:27,1500.0,10.2,S
2021-06-30T10:02:38,500.0,10.2,S
2021-06-30T10:01:00,1000.0,10.3,B
2021-06-30T10:00:29,2000.0,10.3,B
2021-06-30T09:59:54,1000.0,10.3,B
2021-06-30T09:58:36,5000.0,10.3,B
2021-06-30T09:58:32,200.0,10.2,S
2021-06-30T09:57:57,400.0,10.2,S
2021-06-30T09:54:21,3500.0,10.2,S
2021-06-30T09:53:38,1000.0,10.2,S
2021-06-30T09:51:32,3000.0,10.2,S
2021-06-30T09:51:20,2000.0,10.3,B
2021-06-30T09:51:06,20000.0,10.2,S
2021-06-30T09:50:47,100.0,10.3,B
2021-06-30T09:47:54,1800.0,10.3,B
2021-06-30T09:47:50,100.0,10.3,B
2021-06-30T09:46:09,1000.0,10.3,B
2021-06-30T09:45:26,100.0,10.3,B
2021-06-30T09:45:03,100.0,10.3,B
2021-06-30T09:43:40,100.0,10.3,B
2021-06-30T09:42:40,700.0,10.3,B
2021-06-30T09:41:38,700.0,10.3,B
2021-06-30T09:40:24,10500.0,10.2,S
2021-06-30T09:39:13,100.0,10.2,S
2021-06-30T09:38:56,200.0,10.2,S
2021-06-30T09:38:41,100.0,10.2,S
2021-06-30T09:37:39,6000.0,10.2,S
2021-06-30T09:32:53,200.0,10.2,S
2021-06-30T09:32:23,3000.0,10.2,S
2021-06-30T09:29:54,100.0,10.3,B
2021-06-30T09:28:23,1100.0,10.3,B
2021-06-30T09:27:41,300.0,10.2,S
2021-06-30T09:27:21,200.0,10.3,B
2021-06-30T09:26:10,1000.0,10.3,B
2021-06-30T09:26:04,1000.0,10.3,B
2021-06-30T09:25:57,100.0,10.3,B
2021-06-30T09:24:46,500.0,10.3,B
2021-06-30T09:23:36,100.0,10.3,B
2021-06-30T09:23:06,200.0,10.3,B
2021-06-30T09:21:25,500.0,10.3,B
2021-06-30T09:21:09,100.0,10.3,B
2021-06-30T09:20:39,2000.0,10.3,B
2021-06-30T09:19:29,5900.0,10.3,S
2021-06-30T09:19:09,1000.0,10.3,S
2021-06-30T09:18:05,2000.0,10.3,S
2021-06-30T09:17:58,1000.0,10.3,S
2021-06-30T09:17:29,3000.0,10.3,S
2021-06-30T09:17:22,500.0,10.3,S
2021-06-30T09:16:46,400.0,10.3,S
2021-06-30T09:16:20,200.0,10.3,S
2021-06-30T09:10:02,1000.0,10.3,S
2021-06-30T09:06:20,2000.0,10.4,B
2021-06-30T09:04:14,2000.0,10.4,B
2021-06-30T09:00:32,600.0,10.4,B
2021-06-30T09:00:06,1000.0,10.4,B
