tradingTime,volume,price,side
2021-06-30T10:13:47,3000.0,100.3,S
2021-06-30T10:13:44,100.0,100.5,S
2021-06-30T10:13:40,100.0,100.6,B
2021-06-30T10:13:34,100.0,100.5,B
2021-06-30T10:13:15,100.0,100.5,B
2021-06-30T10:13:01,100.0,100.5,B
2021-06-30T10:12:52,500.0,100.4,S
2021-06-30T10:12:46,400.0,100.5,S
2021-06-30T10:12:36,200.0,100.5,S
2021-06-30T10:12:25,100.0,100.6,B
2021-06-30T10:12:13,100.0,100.5,S
2021-06-30T10:11:57,700.0,100.5,B
2021-06-30T10:11:23,4300.0,100.5,S
2021-06-30T10:11:20,700.0,100.5,S
2021-06-30T10:10:55,600.0,100.5,S
2021-06-30T10:10:55,400.0,100.5,S
2021-06-30T10:10:33,1000.0,100.8,B
2021-06-30T10:10:27,1700.0,100.6,S
2021-06-30T10:09:17,200.0,100.8,B
2021-06-30T10:09:02,500.0,100.8,B
2021-06-30T10:08:29,500.0,100.6,S
2021-06-30T10:08:12,100.0,100.8,B
2021-06-30T10:08:00,2000.0,100.6,S
2021-06-30T10:07:35,2000.0,100.6,S
2021-06-30T10:06:56,100.0,100.6,S
2021-06-30T10:06:53,500.0,100.9,B
2021-06-30T10:06:37,3000.0,100.6,S
2021-06-30T10:06:28,200.0,100.6,S
2021-06-30T10:06:14,500.0,100.9,B
2021-06-30T10:06:14,100.0,100.8,B
2021-06-30T10:06:01,100.0,100.9,B
2021-06-30T10:05:44,1300.0,100.9,B
2021-06-30T10:05:44,200.0,100.9,B
2021-06-30T10:05:44,5500.0,100.9,B
2021-06-30T10:05:23,100.0,100.9,B
2021-06-30T10:04:59,300.0,100.5,S
2021-06-30T10:04:34,500.0,100.5,S
2021-06-30T10:04:27,100.0,100.9,B
2021-06-30T10:04:23,500.0,100.5,S
2021-06-30T10:04:15,1000.0,100.9,B
2021-06-30T10:04:14,500.0,100.5,S
2021-06-30T10:04:10,300.0,100.9,B
2021-06-30T10:04:01,500.0,100.5,S
2021-06-30T10:03:36,500.0,100.5,S
2021-06-30T10:03:32,1000.0,100.9,B
2021-06-30T10:03:24,300.0,100.7,S
2021-06-30T10:03:22,100.0,100.9,B
2021-06-30T10:03:21,1000.0,100.7,S
2021-06-30T10:03:07,500.0,100.9,B
2021-06-30T10:02:47,200.0,100.9,B
2021-06-30T10:02:32,200.0,100.9,S
2021-06-30T10:02:27,1000.0,101.0,B
2021-06-30T10:02:07,100.0,100.9,S
2021-06-30T10:01:58,1300.0,101.0,B
2021-06-30T10:01:58,200.0,101.0,B
2021-06-30T10:01:58,4800.0,101.0,B
2021-06-30T10:01:54,200.0,100.9,S
2021-06-30T10:01:35,300.0,100.9,S
2021-06-30T10:01:30,500.0,101.0,B
2021-06-30T10:01:15,1000.0,100.9,S
2021-06-30T10:01:11,400.0,101.0,B
2021-06-30T10:01:09,1000.0,101.0,B
2021-06-30T10:00:59,400.0,100.9,S
2021-06-30T09:59:56,100.0,101.0,B
2021-06-30T09:59:55,1400.0,101.0,B
2021-06-30T09:59:41,2400.0,101.0,B
2021-06-30T09:59:33,1100.0,101.0,B
2021-06-30T09:59:23,100.0,101.0,B
2021-06-30T09:59:20,700.0,101.0,B
2021-06-30T09:59:20,1000.0,101.0,B
2021-06-30T09:59:11,100.0,100.9,S
2021-06-30T09:59:09,1200.0,101.0,B
2021-06-30T09:59:07,300.0,101.0,B
2021-06-30T09:59:04,100.0,101.0,B
2021-06-30T09:58:52,100.0,101.0,B
2021-06-30T09:58:52,100.0,101.0,B
2021-06-30T09:58:43,600.0,101.0,B
2021-06-30T09:58:37,300.0,101.0,B
2021-06-30T09:58:22,1000.0,101.0,B
2021-06-30T09:58:10,100.0,100.9,S
2021-06-30T09:58:03,1000.0,100.9,B
2021-06-30T09:57:53,500.0,101.0,B
2021-06-30T09:57:47,100.0,100.9,B
2021-06-30T09:57:28,1000.0,100.9,B
2021-06-30T09:57:08,500.0,101.0,B
2021-06-30T09:57:07,500.0,100.9,B
2021-06-30T09:56:49,1000.0,100.9,B
2021-06-30T09:56:49,2000.0,100.5,S
2021-06-30T09:56:38,100.0,100.9,B
2021-06-30T09:56:21,300.0,100.5,B
2021-06-30T09:56:15,1000.0,100.5,B
2021-06-30T09:56:14,500.0,100.5,B
2021-06-30T09:56:09,100.0,100.5,B
2021-06-30T09:55:58,500.0,100.5,B
2021-06-30T09:55:47,100.0,100.5,S
2021-06-30T09:55:47,1600.0,100.5,S
2021-06-30T09:55:37,300.0,101.0,B
2021-06-30T09:55:36,200.0,100.9,B
2021-06-30T09:55:29,400.0,100.5,S
2021-06-30T09:55:29,3600.0,100.5,S
2021-06-30T09:55:27,400.0,100.8,B
2021-06-30T09:55:25,100.0,100.5,S
2021-06-30T09:54:51,600.0,100.5,B
2021-06-30T09:54:51,100.0,100.5,B
2021-06-30T09:54:51,3300.0,100.5,B
2021-06-30T09:54:49,300.0,100.4,S
2021-06-30T09:54:48,1000.0,100.5,B
2021-06-30T09:54:44,500.0,100.5,B
2021-06-30T09:54:35,100.0,100.4,S
2021-06-30T09:54:14,100.0,100.4,B
2021-06-30T09:54:09,100.0,100.4,B
2021-06-30T09:53:57,1000.0,100.4,B
2021-06-30T09:53:23,200.0,100.3,S
2021-06-30T09:52:51,600.0,100.3,B
2021-06-30T09:52:50,600.0,100.3,B
2021-06-30T09:52:45,100.0,100.3,B
2021-06-30T09:52:44,500.0,100.4,B
2021-06-30T09:52:38,200.0,100.3,B
2021-06-30T09:52:34,100.0,100.3,B
2021-06-30T09:52:27,1000.0,100.2,S
2021-06-30T09:52:12,100.0,100.3,B
2021-06-30T09:52:06,800.0,100.2,B
2021-06-30T09:52:01,1000.0,100.2,B
2021-06-30T09:51:52,100.0,100.2,B
2021-06-30T09:51:25,200.0,100.2,S
2021-06-30T09:51:03,100.0,100.3,B
2021-06-30T09:50:48,100.0,100.2,S
2021-06-30T09:50:33,100.0,100.2,B
2021-06-30T09:50:32,100.0,100.0,S
2021-06-30T09:50:18,100.0,100.2,B
2021-06-30T09:50:10,300.0,100.0,S
2021-06-30T09:49:17,500.0,100.0,S
2021-06-30T09:49:11,100.0,100.0,B
2021-06-30T09:48:41,100.0,100.0,B
2021-06-30T09:48:36,1000.0,100.2,B
2021-06-30T09:48:36,1300.0,100.0,B
2021-06-30T09:48:30,100.0,100.0,B
2021-06-30T09:48:29,15300.0,100.0,B
2021-06-30T09:48:27,200.0,99.9,S
2021-06-30T09:48:19,200.0,100.0,B
2021-06-30T09:47:54,1000.0,100.0,B
2021-06-30T09:47:53,800.0,100.0,B
2021-06-30T09:47:51,1000.0,100.0,B
2021-06-30T09:47:37,200.0,100.0,B
2021-06-30T09:47:36,100.0,99.9,S
2021-06-30T09:47:32,500.0,99.9,S
2021-06-30T09:47:25,1000.0,100.0,B
2021-06-30T09:47:06,100.0,99.9,S
2021-06-30T09:46:58,2200.0,100.0,B
2021-06-30T09:46:58,700.0,100.0,B
2021-06-30T09:46:58,700.0,100.0,B
2021-06-30T09:46:58,200.0,100.0,B
2021-06-30T09:46:58,600.0,100.0,B
2021-06-30T09:46:58,600.0,100.0,B
2021-06-30T09:46:48,200.0,99.9,S
2021-06-30T09:46:34,500.0,99.9,B
2021-06-30T09:46:28,200.0,99.9,B
2021-06-30T09:46:16,100.0,99.9,B
2021-06-30T09:46:16,300.0,99.9,B
2021-06-30T09:46:11,500.0,99.9,B
2021-06-30T09:46:03,900.0,99.9,B
2021-06-30T09:45:55,1300.0,99.9,B
2021-06-30T09:45:51,1300.0,99.9,B
2021-06-30T09:45:45,300.0,99.8,S
2021-06-30T09:44:45,500.0,99.8,B
2021-06-30T09:44:44,2200.0,99.8,B
2021-06-30T09:44:33,100.0,99.8,B
2021-06-30T09:44:24,100.0,99.7,B
2021-06-30T09:44:19,100.0,99.7,B
2021-06-30T09:44:17,1000.0,99.8,B
2021-06-30T09:43:34,200.0,99.6,B
2021-06-30T09:43:28,500.0,99.6,B
2021-06-30T09:43:28,100.0,99.6,B
2021-06-30T09:43:28,700.0,99.6,B
2021-06-30T09:43:16,200.0,99.6,B
2021-06-30T09:43:12,200.0,99.5,S
2021-06-30T09:43:10,100.0,99.5,S
2021-06-30T09:42:51,200.0,99.5,B
2021-06-30T09:42:32,300.0,99.5,B
2021-06-30T09:42:31,100.0,99.5,B
2021-06-30T09:42:03,600.0,99.5,B
2021-06-30T09:41:55,5000.0,99.5,B
2021-06-30T09:41:43,2500.0,99.5,B
2021-06-30T09:41:43,500.0,99.5,B
2021-06-30T09:41:43,7000.0,99.5,B
2021-06-30T09:41:17,300.0,99.5,B
2021-06-30T09:40:37,500.0,99.5,B
2021-06-30T09:40:00,1300.0,99.5,B
2021-06-30T09:39:39,200.0,99.5,B
2021-06-30T09:39:24,5000.0,99.5,B
2021-06-30T09:38:38,2500.0,99.5,B
2021-06-30T09:38:25,400.0,99.5,B
2021-06-30T09:37:58,1000.0,99.5,B
2021-06-30T09:37:43,1200.0,99.5,B
2021-06-30T09:37:43,3800.0,99.5,B
2021-06-30T09:36:52,100.0,99.5,B
2021-06-30T09:36:35,1000.0,99.5,B
2021-06-30T09:36:28,300.0,99.5,B
2021-06-30T09:36:21,2000.0,99.5,B
2021-06-30T09:35:11,1000.0,99.5,B
2021-06-30T09:35:07,200.0,99.5,B
2021-06-30T09:35:04,100.0,99.2,S
2021-06-30T09:34:55,200.0,99.5,B
2021-06-30T09:34:48,2000.0,99.5,B
2021-06-30T09:33:26,200.0,99.5,B
2021-06-30T09:33:11,2000.0,99.4,B
2021-06-30T09:32:46,200.0,99.2,B
2021-06-30T09:32:05,100.0,99.2,S
2021-06-30T09:32:00,200.0,99.3,B
2021-06-30T09:31:50,100.0,99.3,B
2021-06-30T09:31:29,900.0,99.2,B
2021-06-30T09:31:21,100.0,99.2,B
2021-06-30T09:30:58,700.0,99.1,S
2021-06-30T09:30:28,100.0,99.2,B
2021-06-30T09:29:57,1000.0,99.2,B
2021-06-30T09:29:49,1000.0,99.2,B
2021-06-30T09:29:29,500.0,99.2,B
2021-06-30T09:29:00,400.0,99.2,B
2021-06-30T09:28:32,100.0,99.1,S
2021-06-30T09:28:27,100.0,99.0,S
2021-06-30T09:27:54,1000.0,99.0,S
2021-06-30T09:27:08,100.0,99.0,S
2021-06-30T09:26:04,900.0,99.0,S
2021-06-30T09:25:34,500.0,99.2,B
2021-06-30T09:25:01,200.0,99.2,B
2021-06-30T09:25:01,300.0,99.2,B
2021-06-30T09:23:53,2000.0,99.2,B
2021-06-30T09:23:32,1200.0,99.0,B
2021-06-30T09:23:32,1300.0,99.0,B
2021-06-30T09:23:16,2500.0,99.0,B
2021-06-30T09:23:07,100.0,98.7,S
2021-06-30T09:23:07,100.0,98.7,S
2021-06-30T09:22:38,100.0,99.0,B
2021-06-30T09:22:10,2000.0,99.0,B
2021-06-30T09:21:22,2000.0,99.0,B
2021-06-30T09:19:49,2000.0,99.0,B
2021-06-30T09:17:51,2500.0,99.0,B
2021-06-30T09:15:47,500.0,99.0,B
2021-06-30T09:15:37,1000.0,99.0,B
2021-06-30T09:15:37,100.0,99.0,B
