tradingTime,volume,price,side
2021-06-30T13:09:08,1800.0,93.7,S
2021-06-30T13:09:08,100.0,93.7,S
2021-06-30T13:09:08,300.0,93.7,S
2021-06-30T13:09:08,600.0,93.7,S
2021-06-30T13:09:07,200.0,93.7,S
2021-06-30T13:08:19,1000.0,93.7,S
2021-06-30T13:07:41,100.0,93.8,B
2021-06-30T13:07:40,300.0,93.8,B
2021-06-30T13:07:39,2000.0,93.7,S
2021-06-30T13:06:45,100.0,93.8,B
2021-06-30T13:06:21,100.0,93.8,B
2021-06-30T13:05:41,100.0,93.8,B
2021-06-30T13:05:34,500.0,93.8,B
2021-06-30T13:04:44,100.0,93.8,B
2021-06-30T13:04:27,100.0,93.8,B
2021-06-30T13:04:12,100.0,93.8,B
2021-06-30T13:03:56,600.0,93.8,B
2021-06-30T13:03:48,100.0,93.8,B
2021-06-30T13:02:56,100.0,94.0,B
2021-06-30T13:02:08,500.0,94.0,B
2021-06-30T13:01:50,100.0,94.0,B
2021-06-30T13:01:39,500.0,94.0,B
2021-06-30T13:01:27,500.0,94.0,B
2021-06-30T13:00:22,2700.0,93.7,S
2021-06-30T13:00:12,100.0,93.7,S
2021-06-30T11:29:59,100.0,93.7,S
2021-06-30T11:29:53,100.0,94.0,B
2021-06-30T11:29:49,100.0,94.0,B
2021-06-30T11:28:57,100.0,94.0,B
2021-06-30T11:28:57,100.0,94.0,B
2021-06-30T11:28:17,400.0,94.0,B
2021-06-30T11:27:56,100.0,94.0,B
2021-06-30T11:27:42,100.0,94.0,B
2021-06-30T11:27:25,400.0,94.0,B
2021-06-30T11:26:59,100.0,94.0,B
2021-06-30T11:26:09,200.0,94.0,B
2021-06-30T11:25:56,200.0,94.0,B
2021-06-30T11:24:56,2000.0,93.7,S
2021-06-30T11:22:43,6000.0,93.7,S
2021-06-30T11:22:09,100.0,94.0,B
2021-06-30T11:21:13,600.0,94.0,B
2021-06-30T11:21:11,200.0,94.0,B
2021-06-30T11:21:11,100.0,94.0,B
2021-06-30T11:20:42,600.0,94.0,S
2021-06-30T11:19:38,1600.0,94.0,S
2021-06-30T11:18:41,700.0,94.0,S
2021-06-30T11:18:27,4000.0,94.0,S
2021-06-30T11:18:09,200.0,94.0,S
2021-06-30T11:18:04,1000.0,94.0,S
2021-06-30T11:17:29,3200.0,94.0,S
2021-06-30T11:17:29,11200.0,94.0,S
2021-06-30T11:17:29,300.0,94.0,S
2021-06-30T11:17:29,100.0,94.0,S
2021-06-30T11:17:29,200.0,94.0,S
2021-06-30T11:17:29,1100.0,94.0,S
2021-06-30T11:17:29,5900.0,94.0,S
2021-06-30T11:16:44,10000.0,94.0,S
2021-06-30T11:16:41,200.0,94.2,S
2021-06-30T11:16:24,800.0,94.2,B
2021-06-30T11:16:22,4100.0,94.1,S
2021-06-30T11:16:22,9900.0,94.1,S
2021-06-30T11:16:18,100.0,94.2,B
2021-06-30T11:16:06,100.0,94.2,B
2021-06-30T11:16:06,300.0,94.2,B
2021-06-30T11:15:44,400.0,94.2,B
2021-06-30T11:15:35,2000.0,94.2,S
2021-06-30T11:15:35,100.0,94.2,S
2021-06-30T11:15:35,100.0,94.2,S
2021-06-30T11:15:35,100.0,94.2,S
2021-06-30T11:15:18,100.0,94.3,B
2021-06-30T11:15:17,1000.0,94.3,B
2021-06-30T11:14:49,200.0,94.3,S
2021-06-30T11:14:23,100.0,94.4,B
2021-06-30T11:13:22,100.0,94.4,B
2021-06-30T11:12:53,10000.0,94.4,B
2021-06-30T11:12:25,100.0,94.3,B
2021-06-30T11:11:41,1000.0,94.3,B
2021-06-30T11:11:34,1000.0,94.2,S
2021-06-30T11:11:34,1000.0,94.2,S
2021-06-30T11:11:06,300.0,94.2,S
2021-06-30T11:09:39,200.0,94.2,S
2021-06-30T11:09:30,2000.0,94.2,S
2021-06-30T11:09:26,3000.0,94.3,B
2021-06-30T11:09:05,200.0,94.2,B
2021-06-30T11:09:05,700.0,94.2,B
2021-06-30T11:09:05,400.0,94.2,B
2021-06-30T11:08:30,600.0,94.2,B
2021-06-30T11:08:30,2400.0,94.2,B
2021-06-30T11:08:17,300.0,94.1,S
2021-06-30T11:08:13,100.0,94.1,S
2021-06-30T11:07:34,600.0,94.1,S
2021-06-30T11:07:16,400.0,94.1,B
2021-06-30T11:07:00,600.0,94.1,B
2021-06-30T11:06:52,300.0,94.1,S
2021-06-30T11:06:22,200.0,94.1,B
2021-06-30T11:06:22,300.0,94.1,B
2021-06-30T11:06:16,500.0,94.1,B
2021-06-30T11:05:39,100.0,94.1,B
2021-06-30T11:04:58,600.0,94.1,S
2021-06-30T11:04:45,3000.0,94.1,S
2021-06-30T11:04:20,3000.0,94.1,S
2021-06-30T11:04:14,2000.0,94.1,S
2021-06-30T11:04:05,300.0,94.1,S
2021-06-30T11:03:51,1200.0,94.1,B
2021-06-30T11:03:41,100.0,94.1,S
2021-06-30T11:03:40,1700.0,94.1,S
2021-06-30T11:03:16,1000.0,94.1,S
2021-06-30T11:02:44,100.0,94.2,B
2021-06-30T11:01:55,200.0,94.2,B
2021-06-30T11:01:46,100.0,94.2,B
2021-06-30T11:01:19,1000.0,94.2,B
2021-06-30T11:01:17,500.0,94.2,B
2021-06-30T11:00:48,100.0,94.2,B
2021-06-30T11:00:46,1000.0,94.2,B
2021-06-30T11:00:41,300.0,94.2,B
2021-06-30T11:00:41,1000.0,94.1,S
2021-06-30T11:00:41,1500.0,94.1,S
2021-06-30T11:00:19,100.0,94.2,S
2021-06-30T11:00:10,300.0,94.2,B
2021-06-30T11:00:10,1600.0,94.2,B
2021-06-30T10:59:51,100.0,94.2,B
2021-06-30T10:58:50,100.0,94.2,B
2021-06-30T10:58:16,400.0,94.2,B
2021-06-30T10:58:02,100.0,94.2,S
2021-06-30T10:58:01,2300.0,94.2,S
2021-06-30T10:57:50,600.0,94.2,S
2021-06-30T10:57:36,1900.0,94.2,B
2021-06-30T10:57:36,400.0,94.2,B
2021-06-30T10:56:55,100.0,94.2,B
2021-06-30T10:56:16,200.0,94.2,B
2021-06-30T10:56:02,400.0,94.2,B
2021-06-30T10:56:00,100.0,94.2,B
2021-06-30T10:55:58,400.0,94.2,B
2021-06-30T10:55:31,100.0,94.2,B
2021-06-30T10:54:57,100.0,94.2,B
2021-06-30T10:54:57,100.0,94.2,B
2021-06-30T10:54:01,100.0,94.2,B
2021-06-30T10:53:02,100.0,94.2,B
2021-06-30T10:52:59,900.0,94.2,S
2021-06-30T10:52:47,300.0,94.2,S
2021-06-30T10:52:35,1800.0,94.2,B
2021-06-30T10:52:14,900.0,94.2,B
2021-06-30T10:52:08,1000.0,94.2,B
2021-06-30T10:52:07,100.0,94.2,B
2021-06-30T10:51:15,600.0,94.2,B
2021-06-30T10:50:38,500.0,94.0,S
2021-06-30T10:49:59,300.0,94.0,S
2021-06-30T10:49:42,1000.0,94.0,S
2021-06-30T10:49:25,5500.0,94.2,B
2021-06-30T10:49:25,100.0,94.2,B
2021-06-30T10:49:25,600.0,94.2,B
2021-06-30T10:49:10,100.0,94.2,B
2021-06-30T10:49:00,500.0,94.2,B
2021-06-30T10:48:59,1800.0,94.1,S
2021-06-30T10:48:41,100.0,94.2,B
2021-06-30T10:48:29,1000.0,94.2,B
2021-06-30T10:48:18,100.0,94.2,B
2021-06-30T10:48:15,100.0,94.2,B
2021-06-30T10:48:11,1000.0,94.1,S
2021-06-30T10:48:01,1000.0,94.2,B
2021-06-30T10:47:47,300.0,94.2,B
2021-06-30T10:47:34,500.0,94.2,B
2021-06-30T10:47:12,100.0,94.2,B
2021-06-30T10:47:02,1000.0,94.2,B
2021-06-30T10:46:57,1200.0,94.1,B
2021-06-30T10:46:46,400.0,94.1,B
2021-06-30T10:46:42,1000.0,94.1,B
2021-06-30T10:46:26,400.0,94.1,B
2021-06-30T10:46:14,300.0,94.0,S
2021-06-30T10:45:47,500.0,94.0,S
2021-06-30T10:45:41,500.0,94.0,S
2021-06-30T10:45:32,300.0,94.0,S
2021-06-30T10:45:28,2000.0,94.0,S
2021-06-30T10:45:13,200.0,94.0,S
2021-06-30T10:45:09,800.0,94.0,S
2021-06-30T10:45:02,200.0,94.0,S
2021-06-30T10:44:59,300.0,94.0,S
2021-06-30T10:44:25,400.0,94.0,S
2021-06-30T10:43:58,500.0,94.0,B
2021-06-30T10:43:58,1900.0,94.0,B
2021-06-30T10:43:51,300.0,94.0,B
2021-06-30T10:43:49,300.0,94.0,B
2021-06-30T10:43:39,1000.0,94.0,B
2021-06-30T10:43:21,100.0,94.0,B
2021-06-30T10:43:18,7500.0,94.0,B
2021-06-30T10:43:17,3200.0,94.0,B
2021-06-30T10:43:09,100.0,94.0,B
2021-06-30T10:43:09,500.0,94.0,B
2021-06-30T10:43:06,300.0,94.0,B
2021-06-30T10:43:05,800.0,93.9,S
2021-06-30T10:42:58,500.0,94.0,B
2021-06-30T10:42:43,3000.0,94.0,B
2021-06-30T10:42:16,1000.0,94.0,B
2021-06-30T10:42:11,300.0,93.9,B
2021-06-30T10:41:35,500.0,93.8,S
2021-06-30T10:41:22,1500.0,93.8,B
2021-06-30T10:41:12,200.0,93.8,B
2021-06-30T10:41:11,100.0,93.8,B
2021-06-30T10:40:27,100.0,93.8,B
2021-06-30T10:39:27,100.0,93.8,B
2021-06-30T10:39:25,200.0,93.8,B
2021-06-30T10:39:08,800.0,93.8,B
2021-06-30T10:38:46,400.0,93.7,S
2021-06-30T10:38:20,1000.0,93.7,S
2021-06-30T10:37:32,100.0,93.8,B
2021-06-30T10:36:38,800.0,93.8,B
2021-06-30T10:36:21,800.0,93.7,B
2021-06-30T10:36:01,100.0,93.7,B
2021-06-30T10:35:49,1800.0,93.7,S
2021-06-30T10:35:47,500.0,93.7,S
2021-06-30T10:35:27,100.0,93.7,S
2021-06-30T10:35:20,100.0,93.7,S
2021-06-30T10:35:08,300.0,93.8,B
2021-06-30T10:34:48,600.0,93.8,S
2021-06-30T10:34:39,300.0,93.8,S
2021-06-30T10:34:34,300.0,93.8,S
2021-06-30T10:34:27,300.0,93.8,S
2021-06-30T10:34:20,300.0,93.8,S
2021-06-30T10:34:15,300.0,93.8,S
2021-06-30T10:33:40,100.0,94.0,B
2021-06-30T10:33:23,1000.0,94.0,B
2021-06-30T10:33:07,1000.0,94.0,S
2021-06-30T10:33:06,300.0,94.0,S
2021-06-30T10:33:02,1600.0,94.0,S
2021-06-30T10:33:02,1000.0,94.0,S
2021-06-30T10:33:02,1400.0,94.0,S
2021-06-30T10:32:55,1000.0,94.1,B
2021-06-30T10:32:41,100.0,94.1,B
2021-06-30T10:32:26,2000.0,94.2,B
2021-06-30T10:32:17,1300.0,94.2,B
2021-06-30T10:31:42,100.0,94.2,B
2021-06-30T10:31:38,2000.0,94.1,B
2021-06-30T10:30:44,100.0,94.2,B
2021-06-30T10:29:55,800.0,94.2,B
2021-06-30T10:29:55,600.0,94.2,B
2021-06-30T10:29:55,100.0,94.2,B
2021-06-30T10:29:50,100.0,94.2,B
2021-06-30T10:28:50,500.0,94.2,B
2021-06-30T10:28:49,100.0,94.2,B
2021-06-30T10:28:29,600.0,94.2,B
2021-06-30T10:28:21,100.0,94.2,B
2021-06-30T10:28:19,300.0,94.2,B
2021-06-30T10:28:05,600.0,94.2,B
2021-06-30T10:27:52,1000.0,94.2,B
2021-06-30T10:27:45,1000.0,94.0,S
2021-06-30T10:27:28,300.0,94.0,S
2021-06-30T10:27:24,2000.0,94.2,B
2021-06-30T10:27:10,200.0,94.0,S
2021-06-30T10:26:51,100.0,94.0,S
2021-06-30T10:26:26,200.0,94.0,B
2021-06-30T10:26:26,200.0,94.0,B
2021-06-30T10:26:26,1100.0,94.0,B
2021-06-30T10:26:26,700.0,94.0,B
2021-06-30T10:26:26,100.0,94.0,B
2021-06-30T10:26:26,10200.0,94.0,B
2021-06-30T10:26:07,1000.0,94.0,B
2021-06-30T10:25:55,100.0,94.0,B
2021-06-30T10:25:40,200.0,94.0,B
2021-06-30T10:25:14,1000.0,93.9,B
2021-06-30T10:25:12,2000.0,93.6,B
2021-06-30T10:25:07,100.0,93.6,B
2021-06-30T10:25:06,400.0,93.6,B
2021-06-30T10:24:55,1900.0,93.6,B
2021-06-30T10:24:55,100.0,93.6,B
2021-06-30T10:24:53,300.0,93.6,B
2021-06-30T10:24:22,300.0,93.6,B
2021-06-30T10:24:00,200.0,93.5,B
2021-06-30T10:24:00,10200.0,93.5,B
2021-06-30T10:24:00,100.0,93.5,B
2021-06-30T10:24:00,600.0,93.5,B
2021-06-30T10:24:00,100.0,93.4,B
2021-06-30T10:24:00,3800.0,93.4,B
2021-06-30T10:23:57,100.0,93.4,B
2021-06-30T10:23:45,700.0,93.4,B
2021-06-30T10:23:36,400.0,93.4,B
2021-06-30T10:23:19,500.0,93.3,S
2021-06-30T10:22:17,200.0,93.3,B
2021-06-30T10:22:08,500.0,93.3,B
2021-06-30T10:22:05,800.0,93.3,B
2021-06-30T10:22:05,4200.0,93.3,B
2021-06-30T10:22:00,100.0,93.3,B
2021-06-30T10:21:35,100.0,93.3,B
2021-06-30T10:21:12,300.0,93.2,S
2021-06-30T10:20:27,800.0,93.2,B
2021-06-30T10:20:18,2000.0,93.2,B
2021-06-30T10:20:07,1000.0,93.2,B
2021-06-30T10:20:07,100.0,93.2,B
2021-06-30T10:20:05,100.0,93.2,B
2021-06-30T10:19:53,600.0,93.2,B
2021-06-30T10:19:44,400.0,93.2,B
2021-06-30T10:19:09,100.0,93.2,B
2021-06-30T10:18:32,100.0,93.2,B
2021-06-30T10:18:32,500.0,93.1,S
2021-06-30T10:18:14,900.0,93.2,B
2021-06-30T10:18:13,300.0,93.2,B
2021-06-30T10:18:08,100.0,93.2,B
2021-06-30T10:17:58,200.0,93.2,B
2021-06-30T10:17:10,100.0,93.2,B
2021-06-30T10:16:19,1000.0,93.2,B
2021-06-30T10:16:15,100.0,93.1,B
2021-06-30T10:16:07,1900.0,93.1,B
2021-06-30T10:16:02,100.0,93.1,B
2021-06-30T10:15:48,2000.0,93.0,S
2021-06-30T10:15:36,100.0,93.1,B
2021-06-30T10:15:15,100.0,93.1,B
2021-06-30T10:15:13,100.0,93.1,B
2021-06-30T10:15:10,100.0,93.1,B
2021-06-30T10:14:45,500.0,93.1,B
2021-06-30T10:14:45,500.0,93.1,B
2021-06-30T10:14:38,200.0,93.0,S
2021-06-30T10:14:24,100.0,93.1,B
2021-06-30T10:14:08,1000.0,93.0,S
2021-06-30T10:14:00,1000.0,93.1,B
2021-06-30T10:13:38,500.0,93.0,S
2021-06-30T10:13:34,100.0,93.1,B
2021-06-30T10:13:20,2000.0,93.1,B
2021-06-30T10:13:18,100.0,93.1,B
2021-06-30T10:13:07,100.0,93.1,B
2021-06-30T10:13:02,800.0,93.1,B
2021-06-30T10:12:55,4500.0,93.0,S
2021-06-30T10:12:49,200.0,93.1,B
2021-06-30T10:12:41,100.0,93.1,B
2021-06-30T10:12:34,500.0,93.1,B
2021-06-30T10:12:23,100.0,93.1,B
2021-06-30T10:12:20,100.0,93.1,B
2021-06-30T10:12:14,100.0,93.1,B
2021-06-30T10:11:49,500.0,93.1,B
2021-06-30T10:10:29,1000.0,93.0,S
2021-06-30T10:10:24,100.0,93.0,S
2021-06-30T10:10:05,100.0,93.0,S
2021-06-30T10:09:34,200.0,93.0,S
2021-06-30T10:09:21,100.0,93.0,S
2021-06-30T10:08:32,300.0,93.0,S
2021-06-30T10:08:27,100.0,93.1,B
2021-06-30T10:08:01,100.0,93.1,B
2021-06-30T10:07:15,500.0,93.0,B
2021-06-30T10:07:15,300.0,93.0,B
2021-06-30T10:07:15,3400.0,93.0,B
2021-06-30T10:07:15,800.0,93.0,B
2021-06-30T10:07:00,2000.0,93.0,B
2021-06-30T10:07:00,500.0,93.0,B
2021-06-30T10:07:00,200.0,93.0,B
2021-06-30T10:06:31,100.0,93.0,B
2021-06-30T10:06:22,400.0,93.0,B
2021-06-30T10:06:01,100.0,93.0,B
2021-06-30T10:04:56,500.0,92.9,B
2021-06-30T10:04:50,1000.0,92.7,S
2021-06-30T10:04:34,300.0,92.7,S
2021-06-30T10:04:28,500.0,92.9,B
2021-06-30T10:04:25,300.0,92.7,S
2021-06-30T10:04:19,300.0,92.7,S
2021-06-30T10:04:16,300.0,92.7,S
2021-06-30T10:04:02,300.0,92.7,S
2021-06-30T10:03:43,300.0,92.7,S
2021-06-30T10:03:38,1000.0,92.7,S
2021-06-30T10:03:37,300.0,92.7,S
2021-06-30T10:02:48,100.0,92.7,B
2021-06-30T10:02:35,300.0,92.7,B
2021-06-30T10:01:51,7000.0,92.6,S
2021-06-30T10:01:39,100.0,92.7,B
2021-06-30T10:01:38,100.0,92.7,B
2021-06-30T10:01:30,400.0,92.7,B
2021-06-30T10:01:20,200.0,92.7,B
2021-06-30T10:01:12,200.0,92.7,B
2021-06-30T10:00:41,100.0,92.7,B
2021-06-30T10:00:27,1000.0,92.7,B
2021-06-30T10:00:27,3600.0,92.6,S
2021-06-30T09:59:04,100.0,92.6,S
2021-06-30T09:58:56,1000.0,92.7,B
2021-06-30T09:57:11,2000.0,92.6,S
2021-06-30T09:57:11,500.0,92.6,S
2021-06-30T09:57:11,1200.0,92.6,S
2021-06-30T09:57:11,3000.0,92.6,S
2021-06-30T09:57:11,100.0,92.7,S
2021-06-30T09:57:11,3200.0,92.7,S
2021-06-30T09:57:06,100.0,92.7,S
2021-06-30T09:55:19,1000.0,92.7,B
2021-06-30T09:54:57,2000.0,92.6,S
2021-06-30T09:54:47,100.0,92.6,S
2021-06-30T09:54:46,500.0,92.6,S
2021-06-30T09:54:44,400.0,92.6,S
2021-06-30T09:53:59,400.0,92.6,S
2021-06-30T09:53:59,400.0,92.6,S
2021-06-30T09:53:59,200.0,92.6,S
2021-06-30T09:53:59,500.0,92.6,S
2021-06-30T09:53:19,100.0,92.6,S
2021-06-30T09:53:03,2500.0,92.6,S
2021-06-30T09:52:51,100.0,92.6,S
2021-06-30T09:51:23,1000.0,92.6,S
2021-06-30T09:51:18,500.0,92.6,S
2021-06-30T09:51:04,300.0,92.6,S
2021-06-30T09:51:04,700.0,92.6,S
2021-06-30T09:51:01,400.0,92.9,B
2021-06-30T09:49:33,800.0,92.6,S
2021-06-30T09:49:33,100.0,92.6,S
2021-06-30T09:49:23,200.0,92.6,S
2021-06-30T09:49:17,200.0,92.6,S
2021-06-30T09:49:17,500.0,92.6,S
2021-06-30T09:48:47,300.0,92.6,S
2021-06-30T09:48:39,200.0,92.9,B
2021-06-30T09:48:39,200.0,92.9,B
2021-06-30T09:48:03,200.0,92.6,S
2021-06-30T09:47:22,100.0,92.6,S
2021-06-30T09:47:20,500.0,92.6,S
2021-06-30T09:47:12,200.0,92.6,B
2021-06-30T09:47:07,100.0,92.6,B
2021-06-30T09:46:53,400.0,92.6,B
2021-06-30T09:46:19,200.0,92.6,S
2021-06-30T09:46:15,1100.0,92.6,S
2021-06-30T09:46:15,4500.0,92.6,S
2021-06-30T09:46:08,100.0,92.9,B
2021-06-30T09:46:07,1000.0,92.6,S
2021-06-30T09:45:11,100.0,92.9,S
2021-06-30T09:45:09,100.0,92.9,S
2021-06-30T09:44:11,100.0,93.0,B
2021-06-30T09:43:26,100.0,93.0,B
2021-06-30T09:43:12,100.0,93.0,B
2021-06-30T09:42:15,100.0,93.0,B
2021-06-30T09:41:23,200.0,93.0,B
2021-06-30T09:41:11,200.0,92.5,S
2021-06-30T09:40:51,4800.0,92.5,S
2021-06-30T09:40:51,5200.0,92.6,S
2021-06-30T09:40:41,1000.0,93.0,B
2021-06-30T09:40:20,100.0,93.0,B
2021-06-30T09:40:08,1000.0,93.0,B
2021-06-30T09:39:47,1000.0,93.0,B
2021-06-30T09:39:46,100.0,93.0,B
2021-06-30T09:39:35,100.0,93.0,B
2021-06-30T09:39:21,5200.0,93.0,S
2021-06-30T09:39:21,100.0,93.0,S
2021-06-30T09:39:13,300.0,93.0,S
2021-06-30T09:39:13,100.0,93.0,S
2021-06-30T09:39:12,2500.0,93.0,S
2021-06-30T09:39:03,300.0,93.1,B
2021-06-30T09:38:45,200.0,93.0,S
2021-06-30T09:38:45,100.0,93.0,S
2021-06-30T09:38:35,500.0,93.0,S
2021-06-30T09:37:50,100.0,93.0,S
2021-06-30T09:37:42,1000.0,93.0,S
2021-06-30T09:37:01,200.0,93.0,S
2021-06-30T09:36:33,200.0,93.0,S
2021-06-30T09:35:32,1000.0,93.0,S
2021-06-30T09:35:19,100.0,93.0,S
2021-06-30T09:34:53,100.0,93.0,B
2021-06-30T09:34:53,1700.0,93.0,B
2021-06-30T09:34:53,200.0,93.0,B
2021-06-30T09:34:53,4800.0,93.0,B
2021-06-30T09:34:47,100.0,92.3,S
2021-06-30T09:34:38,400.0,93.0,B
2021-06-30T09:33:55,200.0,92.3,S
2021-06-30T09:33:55,200.0,92.8,B
2021-06-30T09:33:51,300.0,92.8,B
2021-06-30T09:32:53,500.0,92.2,S
2021-06-30T09:32:48,400.0,92.4,S
2021-06-30T09:32:47,700.0,92.4,S
2021-06-30T09:32:15,5300.0,92.2,S
2021-06-30T09:32:15,600.0,92.2,S
2021-06-30T09:32:15,700.0,92.3,S
2021-06-30T09:32:15,1300.0,92.3,S
2021-06-30T09:32:15,2100.0,92.3,S
2021-06-30T09:31:45,200.0,92.4,S
2021-06-30T09:31:34,100.0,92.8,B
2021-06-30T09:31:26,100.0,92.8,B
2021-06-30T09:30:34,200.0,92.3,S
2021-06-30T09:30:13,500.0,92.3,S
2021-06-30T09:30:13,700.0,92.3,S
2021-06-30T09:30:13,12800.0,92.4,S
2021-06-30T09:29:55,500.0,92.8,S
2021-06-30T09:29:49,200.0,92.8,S
2021-06-30T09:29:29,100.0,92.8,S
2021-06-30T09:28:48,100.0,92.6,S
2021-06-30T09:28:26,200.0,92.6,S
2021-06-30T09:28:24,100.0,93.0,S
2021-06-30T09:28:11,200.0,93.0,S
2021-06-30T09:28:09,100.0,93.0,S
2021-06-30T09:28:04,300.0,93.0,S
2021-06-30T09:27:56,1000.0,93.0,S
2021-06-30T09:27:37,100.0,93.0,S
2021-06-30T09:26:52,100.0,93.0,B
2021-06-30T09:26:14,200.0,93.0,B
2021-06-30T09:26:04,1100.0,93.0,B
2021-06-30T09:25:51,600.0,93.0,B
2021-06-30T09:25:51,400.0,93.0,B
2021-06-30T09:25:47,100.0,93.0,B
2021-06-30T09:25:38,300.0,93.0,B
2021-06-30T09:25:32,100.0,93.0,B
2021-06-30T09:25:10,2000.0,93.0,B
2021-06-30T09:24:48,100.0,93.0,B
2021-06-30T09:24:31,200.0,93.0,B
2021-06-30T09:23:51,100.0,93.0,S
2021-06-30T09:23:34,500.0,93.0,S
2021-06-30T09:23:18,100.0,93.1,B
2021-06-30T09:23:08,700.0,91.5,S
2021-06-30T09:23:08,800.0,91.9,S
2021-06-30T09:23:08,4000.0,92.0,S
2021-06-30T09:23:08,500.0,92.0,S
2021-06-30T09:23:08,400.0,92.0,S
2021-06-30T09:23:08,1200.0,92.0,S
2021-06-30T09:23:08,1100.0,92.1,S
2021-06-30T09:23:08,600.0,92.1,S
2021-06-30T09:23:08,2100.0,92.1,S
2021-06-30T09:23:08,300.0,92.1,S
2021-06-30T09:23:08,300.0,92.1,S
2021-06-30T09:23:08,8000.0,92.1,S
2021-06-30T09:22:04,100.0,92.1,S
2021-06-30T09:22:02,900.0,92.1,S
2021-06-30T09:22:01,700.0,92.2,S
2021-06-30T09:22:01,100.0,92.3,S
2021-06-30T09:22:01,400.0,92.3,S
2021-06-30T09:22:01,1000.0,92.5,S
2021-06-30T09:22:01,700.0,92.5,S
2021-06-30T09:22:01,2900.0,92.5,S
2021-06-30T09:22:01,600.0,92.9,S
2021-06-30T09:22:01,1100.0,93.0,S
2021-06-30T09:22:01,300.0,93.0,S
2021-06-30T09:22:01,1000.0,93.0,S
2021-06-30T09:22:01,300.0,93.0,S
2021-06-30T09:21:56,100.0,93.2,B
2021-06-30T09:21:39,10000.0,93.2,B
2021-06-30T09:21:38,100.0,93.0,S
2021-06-30T09:21:38,2400.0,93.1,S
2021-06-30T09:21:12,100.0,93.1,B
2021-06-30T09:21:04,500.0,93.0,S
2021-06-30T09:20:31,300.0,93.0,S
2021-06-30T09:20:27,200.0,93.0,S
2021-06-30T09:20:22,300.0,93.0,S
2021-06-30T09:19:03,500.0,93.0,S
2021-06-30T09:19:01,100.0,93.2,B
2021-06-30T09:19:00,1500.0,93.0,S
2021-06-30T09:18:11,300.0,93.2,B
2021-06-30T09:18:00,100.0,93.2,B
2021-06-30T09:17:24,100.0,93.2,B
2021-06-30T09:17:02,500.0,93.2,B
