tradingTime,volume,price,side
2021-06-30T09:21:38,300.0,109.3,S
2021-06-30T09:21:08,500.0,109.3,S
2021-06-30T09:20:48,200.0,109.3,S
2021-06-30T09:19:13,500.0,109.3,S
2021-06-30T09:18:50,3700.0,109.3,B
2021-06-30T09:15:18,600.0,109.3,B
2021-06-30T09:15:09,700.0,109.0,S
2021-06-30T09:14:34,100.0,109.3,B
2021-06-30T09:14:20,1000.0,109.3,B
2021-06-30T09:13:19,200.0,109.2,B
2021-06-30T09:12:17,800.0,109.1,S
2021-06-30T09:11:31,100.0,108.9,S
2021-06-30T09:10:09,200.0,109.1,B
2021-06-30T09:10:03,1000.0,109.1,S
2021-06-30T09:07:56,200.0,109.1,S
2021-06-30T09:06:26,500.0,109.1,B
2021-06-30T09:01:04,1000.0,108.8,S
2021-06-30T09:00:34,500.0,109.0,B
2021-06-30T09:00:18,800.0,109.3,B
2021-06-30T09:00:10,200.0,109.3,S
