tradingTime,volume,price,side
2021-06-30T09:12:23,100.0,75.3,B
2021-06-30T09:12:22,400.0,75.3,B
2021-06-30T09:09:59,300.0,75.2,B
2021-06-30T09:08:47,700.0,75.0,B
2021-06-30T09:07:37,300.0,75.0,B
2021-06-30T09:07:23,100.0,74.6,S
2021-06-30T09:07:07,100.0,74.7,S
2021-06-30T09:06:41,100.0,75.0,S
2021-06-30T09:05:15,300.0,75.1,B
2021-06-30T09:04:23,200.0,75.2,B
2021-06-30T09:02:54,300.0,75.2,B
2021-06-30T09:00:38,400.0,75.3,B
