tradingTime,volume,price,side
2021-06-30T10:45:54,13300.0,8.76,S
2021-06-30T10:45:54,1000.0,8.76,S
2021-06-30T10:45:54,1900.0,8.77,S
2021-06-30T10:45:54,3800.0,8.77,S
2021-06-30T10:45:22,4200.0,8.78,S
2021-06-30T10:45:22,1200.0,8.78,S
2021-06-30T10:45:22,1600.0,8.78,S
2021-06-30T10:45:04,1300.0,8.78,S
2021-06-30T10:44:56,1200.0,8.8,B
2021-06-30T10:44:56,200.0,8.8,B
2021-06-30T10:43:35,500.0,8.8,B
2021-06-30T10:43:20,1000.0,8.8,B
2021-06-30T10:43:17,200.0,8.8,B
2021-06-30T10:42:29,600.0,8.8,B
2021-06-30T10:42:29,200.0,8.78,S
2021-06-30T10:42:02,2000.0,8.8,B
2021-06-30T10:40:09,1000.0,8.78,S
2021-06-30T10:39:22,200.0,8.8,B
2021-06-30T10:38:26,600.0,8.8,B
2021-06-30T10:38:11,700.0,8.8,B
2021-06-30T10:35:59,3000.0,8.8,B
2021-06-30T10:35:07,200.0,8.8,S
2021-06-30T10:34:47,3000.0,8.8,S
2021-06-30T10:33:42,3000.0,8.8,S
2021-06-30T10:30:46,1000.0,8.8,B
2021-06-30T10:30:14,1000.0,8.8,B
2021-06-30T10:29:34,8000.0,8.8,S
2021-06-30T10:28:39,3000.0,8.84,S
2021-06-30T10:28:10,2000.0,8.84,S
2021-06-30T10:27:08,200.0,8.84,S
2021-06-30T10:25:43,700.0,8.85,S
2021-06-30T10:25:43,1000.0,8.87,B
2021-06-30T10:25:25,1000.0,8.85,S
2021-06-30T10:25:22,100.0,8.85,S
2021-06-30T10:24:45,500.0,8.85,S
2021-06-30T10:24:45,500.0,8.86,S
2021-06-30T10:24:35,2000.0,8.87,S
2021-06-30T10:23:26,1800.0,8.89,S
2021-06-30T10:22:44,1500.0,8.89,B
2021-06-30T10:21:54,1600.0,8.87,S
2021-06-30T10:21:01,1500.0,8.87,S
2021-06-30T10:20:37,1200.0,8.87,S
2021-06-30T10:20:17,100.0,8.87,S
2021-06-30T10:20:07,3000.0,8.87,S
2021-06-30T10:20:01,1000.0,8.89,B
2021-06-30T10:18:21,2000.0,8.89,S
2021-06-30T10:17:25,8800.0,8.9,B
2021-06-30T10:17:25,1200.0,8.9,B
2021-06-30T10:17:21,300.0,8.9,B
2021-06-30T10:17:01,700.0,8.9,B
2021-06-30T10:16:59,100.0,8.9,B
2021-06-30T10:16:47,200.0,8.9,S
2021-06-30T10:16:30,2500.0,8.9,S
2021-06-30T10:16:24,500.0,8.9,S
2021-06-30T10:16:21,2500.0,8.9,S
2021-06-30T10:15:54,10000.0,8.9,S
2021-06-30T10:15:22,2300.0,8.9,S
2021-06-30T10:15:22,9300.0,8.9,S
2021-06-30T10:15:22,4000.0,8.91,S
2021-06-30T10:15:01,800.0,8.91,S
2021-06-30T10:14:53,300.0,8.91,S
2021-06-30T10:14:14,500.0,8.9,S
2021-06-30T10:13:11,2800.0,8.9,B
2021-06-30T10:13:11,300.0,8.9,B
2021-06-30T10:12:52,1000.0,8.9,B
2021-06-30T10:12:36,200.0,8.9,B
2021-06-30T10:12:34,300.0,8.87,S
2021-06-30T10:12:34,500.0,8.9,B
2021-06-30T10:12:08,2800.0,8.9,B
2021-06-30T10:12:05,2000.0,8.9,B
2021-06-30T10:11:10,300.0,8.9,B
2021-06-30T10:11:10,800.0,8.9,B
2021-06-30T10:11:10,500.0,8.9,B
2021-06-30T10:11:09,400.0,8.9,B
2021-06-30T10:10:48,200.0,8.87,S
2021-06-30T10:08:53,100.0,8.86,B
2021-06-30T10:08:53,500.0,8.86,B
2021-06-30T10:08:53,400.0,8.86,B
2021-06-30T10:08:38,100.0,8.86,B
2021-06-30T10:08:16,5000.0,8.86,B
2021-06-30T10:08:05,4000.0,8.86,B
2021-06-30T10:07:53,500.0,8.86,B
2021-06-30T10:07:36,10000.0,8.86,B
2021-06-30T10:06:58,2200.0,8.85,B
2021-06-30T10:06:55,6000.0,8.85,B
2021-06-30T10:06:51,200.0,8.84,S
2021-06-30T10:06:36,2000.0,8.85,B
2021-06-30T10:06:03,1000.0,8.84,B
2021-06-30T10:05:59,500.0,8.84,B
2021-06-30T10:05:53,900.0,8.84,B
2021-06-30T10:05:29,3000.0,8.84,B
2021-06-30T10:05:29,500.0,8.84,B
2021-06-30T10:05:27,200.0,8.82,S
2021-06-30T10:05:18,1000.0,8.84,B
2021-06-30T10:05:05,300.0,8.84,B
2021-06-30T10:05:05,1000.0,8.84,B
2021-06-30T10:05:03,3000.0,8.84,B
2021-06-30T10:04:55,200.0,8.84,B
2021-06-30T10:04:43,2300.0,8.84,B
2021-06-30T10:04:34,5000.0,8.84,B
2021-06-30T10:04:26,300.0,8.84,B
2021-06-30T10:04:17,5500.0,8.84,B
2021-06-30T10:04:14,1000.0,8.84,B
2021-06-30T10:03:54,100.0,8.84,B
2021-06-30T10:03:43,5700.0,8.84,B
2021-06-30T10:03:40,27000.0,8.84,B
2021-06-30T10:03:16,1800.0,8.84,B
2021-06-30T10:03:04,500.0,8.84,B
2021-06-30T10:02:47,1000.0,8.84,B
2021-06-30T10:02:32,100.0,8.82,B
2021-06-30T10:01:53,200.0,8.82,B
2021-06-30T10:01:13,4400.0,8.8,B
2021-06-30T10:00:27,500.0,8.8,S
2021-06-30T10:00:09,5800.0,8.8,S
2021-06-30T09:59:55,1300.0,8.8,B
2021-06-30T09:59:55,5400.0,8.8,B
2021-06-30T09:59:55,2000.0,8.8,B
2021-06-30T09:59:55,5500.0,8.79,B
2021-06-30T09:59:26,4500.0,8.75,B
2021-06-30T09:59:20,1000.0,8.75,B
2021-06-30T09:59:19,2000.0,8.75,B
2021-06-30T09:59:06,2600.0,8.75,B
2021-06-30T09:57:39,3400.0,8.7,B
2021-06-30T09:57:23,40000.0,8.7,B
2021-06-30T09:57:14,500.0,8.69,S
2021-06-30T09:57:05,1000.0,8.7,B
2021-06-30T09:56:34,900.0,8.7,B
2021-06-30T09:56:29,100.0,8.7,B
2021-06-30T09:55:47,6800.0,8.7,B
2021-06-30T09:55:47,10000.0,8.7,B
2021-06-30T09:55:44,500.0,8.7,B
2021-06-30T09:55:29,300.0,8.7,B
2021-06-30T09:55:27,2000.0,8.7,B
2021-06-30T09:55:14,3000.0,8.7,B
2021-06-30T09:55:08,1000.0,8.69,S
2021-06-30T09:54:52,2000.0,8.69,S
2021-06-30T09:54:48,7000.0,8.7,B
2021-06-30T09:54:43,5000.0,8.7,B
2021-06-30T09:54:28,900.0,8.7,B
2021-06-30T09:54:23,200.0,8.7,B
2021-06-30T09:54:17,1000.0,8.7,B
2021-06-30T09:54:11,1000.0,8.7,B
2021-06-30T09:54:08,19000.0,8.7,B
2021-06-30T09:54:02,1100.0,8.7,B
2021-06-30T09:53:48,39000.0,8.7,B
2021-06-30T09:53:16,19700.0,8.69,B
2021-06-30T09:53:16,4000.0,8.68,B
2021-06-30T09:53:16,400.0,8.68,B
2021-06-30T09:53:16,5600.0,8.68,B
2021-06-30T09:52:53,100.0,8.68,B
2021-06-30T09:52:45,1000.0,8.68,B
2021-06-30T09:52:34,200.0,8.68,B
2021-06-30T09:52:13,3000.0,8.68,B
2021-06-30T09:51:58,100.0,8.67,S
2021-06-30T09:51:50,600.0,8.68,S
2021-06-30T09:51:47,300.0,8.69,B
2021-06-30T09:51:06,9600.0,8.68,B
2021-06-30T09:50:37,2200.0,8.68,B
2021-06-30T09:50:14,1000.0,8.68,B
2021-06-30T09:49:32,1000.0,8.68,B
2021-06-30T09:48:58,100.0,8.66,S
2021-06-30T09:48:54,100.0,8.66,S
2021-06-30T09:48:39,1500.0,8.68,S
2021-06-30T09:48:06,2700.0,8.7,B
2021-06-30T09:47:40,2000.0,8.68,B
2021-06-30T09:47:37,6600.0,8.68,B
2021-06-30T09:47:21,12000.0,8.68,B
2021-06-30T09:47:20,15000.0,8.66,S
2021-06-30T09:47:17,2000.0,8.66,S
2021-06-30T09:47:15,2000.0,8.66,S
2021-06-30T09:46:34,600.0,8.66,S
2021-06-30T09:46:29,200.0,8.68,B
2021-06-30T09:46:27,1000.0,8.68,B
2021-06-30T09:45:55,100.0,8.68,B
2021-06-30T09:45:25,3000.0,8.65,S
2021-06-30T09:45:24,100.0,8.66,S
2021-06-30T09:45:19,5500.0,8.68,B
2021-06-30T09:44:37,1500.0,8.65,S
2021-06-30T09:44:14,1500.0,8.65,S
2021-06-30T09:44:01,2000.0,8.65,S
2021-06-30T09:43:48,800.0,8.68,S
2021-06-30T09:43:45,200.0,8.68,S
2021-06-30T09:43:40,2900.0,8.68,S
2021-06-30T09:43:34,900.0,8.68,S
2021-06-30T09:43:22,200.0,8.7,B
2021-06-30T09:43:19,200.0,8.68,S
2021-06-30T09:43:12,1500.0,8.7,B
2021-06-30T09:43:08,2500.0,8.68,S
2021-06-30T09:43:08,500.0,8.68,S
2021-06-30T09:43:08,2000.0,8.68,S
2021-06-30T09:42:15,2700.0,8.68,B
2021-06-30T09:42:04,5300.0,8.68,B
2021-06-30T09:42:01,5000.0,8.68,B
2021-06-30T09:42:00,10000.0,8.65,S
2021-06-30T09:41:53,200.0,8.68,B
2021-06-30T09:41:50,500.0,8.68,B
2021-06-30T09:41:48,1300.0,8.68,B
2021-06-30T09:40:50,3000.0,8.68,B
2021-06-30T09:40:21,1000.0,8.68,B
2021-06-30T09:40:19,100.0,8.67,S
2021-06-30T09:40:14,100.0,8.67,S
2021-06-30T09:40:05,100.0,8.68,B
2021-06-30T09:39:25,100.0,8.68,B
2021-06-30T09:39:20,300.0,8.67,B
2021-06-30T09:38:56,600.0,8.67,B
2021-06-30T09:38:35,100.0,8.67,S
2021-06-30T09:38:33,1600.0,8.65,S
2021-06-30T09:38:21,100.0,8.68,B
2021-06-30T09:38:05,300.0,8.68,B
2021-06-30T09:38:02,1300.0,8.68,B
2021-06-30T09:37:44,200.0,8.68,S
2021-06-30T09:37:43,1100.0,8.68,S
2021-06-30T09:37:43,400.0,8.68,S
2021-06-30T09:37:43,100.0,8.69,S
2021-06-30T09:37:43,1100.0,8.7,B
2021-06-30T09:37:39,1500.0,8.7,B
2021-06-30T09:37:27,500.0,8.7,B
2021-06-30T09:37:03,100.0,8.7,B
2021-06-30T09:36:38,100.0,8.7,S
2021-06-30T09:36:33,500.0,8.7,S
2021-06-30T09:36:28,200.0,8.7,S
2021-06-30T09:36:22,100.0,8.7,S
2021-06-30T09:36:22,2100.0,8.7,S
2021-06-30T09:36:22,100.0,8.7,S
2021-06-30T09:36:21,8000.0,8.7,S
2021-06-30T09:36:01,600.0,8.75,B
2021-06-30T09:35:53,600.0,8.75,B
2021-06-30T09:35:49,700.0,8.75,B
2021-06-30T09:35:45,2000.0,8.75,B
2021-06-30T09:35:20,1500.0,8.7,S
2021-06-30T09:35:20,3000.0,8.7,S
2021-06-30T09:34:56,100.0,8.7,B
2021-06-30T09:34:55,100.0,8.7,B
2021-06-30T09:34:55,2800.0,8.7,B
2021-06-30T09:34:52,800.0,8.7,B
2021-06-30T09:34:52,5000.0,8.7,B
2021-06-30T09:34:49,1000.0,8.68,S
2021-06-30T09:34:42,900.0,8.7,B
2021-06-30T09:34:30,1000.0,8.7,B
2021-06-30T09:34:18,100.0,8.7,B
2021-06-30T09:34:17,600.0,8.7,B
2021-06-30T09:33:36,500.0,8.7,B
2021-06-30T09:33:29,1000.0,8.7,B
2021-06-30T09:33:18,200.0,8.7,B
2021-06-30T09:33:12,200.0,8.55,S
2021-06-30T09:33:08,1600.0,8.6,S
2021-06-30T09:32:57,2000.0,8.6,S
2021-06-30T09:32:56,2000.0,8.6,S
2021-06-30T09:32:55,100.0,8.6,S
2021-06-30T09:32:51,100.0,8.6,B
2021-06-30T09:32:50,24200.0,8.6,B
2021-06-30T09:32:49,400.0,8.55,B
2021-06-30T09:32:42,400.0,8.52,B
2021-06-30T09:32:41,1000.0,8.55,B
2021-06-30T09:32:38,2000.0,8.52,B
2021-06-30T09:32:36,3100.0,8.52,B
2021-06-30T09:32:33,200.0,8.51,B
2021-06-30T09:32:31,500.0,8.5,S
2021-06-30T09:32:24,7700.0,8.51,S
2021-06-30T09:32:22,800.0,8.51,S
2021-06-30T09:32:17,200.0,8.52,S
2021-06-30T09:32:09,100.0,8.52,S
2021-06-30T09:31:59,17700.0,8.51,S
2021-06-30T09:31:57,2000.0,8.55,B
2021-06-30T09:31:50,1000.0,8.52,S
2021-06-30T09:31:49,3000.0,8.55,B
2021-06-30T09:31:43,1000.0,8.55,B
2021-06-30T09:31:42,700.0,8.52,S
2021-06-30T09:31:35,1000.0,8.55,B
2021-06-30T09:31:28,300.0,8.55,B
2021-06-30T09:31:24,100.0,8.55,B
2021-06-30T09:31:21,800.0,8.55,B
2021-06-30T09:31:19,1000.0,8.55,B
2021-06-30T09:30:59,500.0,8.55,B
2021-06-30T09:30:55,600.0,8.55,S
2021-06-30T09:30:47,200.0,8.6,S
2021-06-30T09:30:30,900.0,8.55,S
2021-06-30T09:30:26,5000.0,8.6,B
2021-06-30T09:29:59,500.0,8.69,B
2021-06-30T09:29:47,1700.0,8.6,B
2021-06-30T09:29:42,400.0,8.6,S
2021-06-30T09:29:26,100.0,8.7,B
2021-06-30T09:29:21,600.0,8.6,S
2021-06-30T09:29:16,100.0,8.6,S
2021-06-30T09:29:15,100.0,8.6,S
2021-06-30T09:29:14,200.0,8.6,S
2021-06-30T09:29:05,100.0,8.7,B
2021-06-30T09:28:49,100.0,8.7,B
2021-06-30T09:28:37,200.0,8.7,S
2021-06-30T09:28:32,1000.0,8.75,B
2021-06-30T09:28:24,400.0,8.75,B
2021-06-30T09:28:08,100.0,8.75,B
2021-06-30T09:27:46,100.0,8.75,B
2021-06-30T09:27:19,4000.0,8.75,B
2021-06-30T09:27:18,100.0,8.6,S
2021-06-30T09:27:13,100.0,8.7,S
2021-06-30T09:27:12,4500.0,8.7,S
2021-06-30T09:27:10,700.0,8.79,B
2021-06-30T09:27:06,200.0,8.79,B
2021-06-30T09:26:53,100.0,8.79,B
2021-06-30T09:26:50,4400.0,8.79,B
2021-06-30T09:26:47,100.0,8.7,S
2021-06-30T09:26:33,1200.0,8.75,B
2021-06-30T09:26:16,100.0,8.75,S
2021-06-30T09:26:11,3500.0,8.75,S
2021-06-30T09:26:03,2600.0,8.79,S
2021-06-30T09:25:59,800.0,8.8,B
2021-06-30T09:25:40,100.0,8.8,B
2021-06-30T09:25:34,1000.0,8.8,B
2021-06-30T09:25:28,1000.0,8.8,B
2021-06-30T09:25:15,800.0,8.8,B
2021-06-30T09:25:14,200.0,8.8,B
2021-06-30T09:25:07,700.0,8.8,S
2021-06-30T09:24:57,700.0,8.8,S
2021-06-30T09:24:29,1900.0,8.8,S
2021-06-30T09:24:17,3000.0,8.8,S
2021-06-30T09:24:04,1000.0,8.83,B
2021-06-30T09:23:55,100.0,8.83,B
2021-06-30T09:23:34,1000.0,8.83,S
2021-06-30T09:23:30,3000.0,8.83,S
2021-06-30T09:23:28,1200.0,8.83,S
2021-06-30T09:23:26,1800.0,8.85,S
2021-06-30T09:23:21,200.0,8.85,S
2021-06-30T09:23:18,500.0,8.85,S
2021-06-30T09:23:04,2400.0,8.8,S
2021-06-30T09:23:04,5600.0,8.83,S
2021-06-30T09:23:01,2300.0,8.85,S
2021-06-30T09:22:53,1500.0,8.85,S
2021-06-30T09:22:51,300.0,8.85,S
2021-06-30T09:22:44,300.0,8.86,B
2021-06-30T09:22:33,10000.0,8.83,S
2021-06-30T09:22:28,500.0,8.85,S
2021-06-30T09:22:19,5000.0,8.85,S
2021-06-30T09:22:16,3400.0,8.85,B
2021-06-30T09:22:15,1200.0,8.85,B
2021-06-30T09:21:44,300.0,8.85,S
2021-06-30T09:21:38,10000.0,8.86,B
2021-06-30T09:21:33,1800.0,8.84,S
2021-06-30T09:21:29,1000.0,8.84,S
2021-06-30T09:21:29,1000.0,8.83,S
2021-06-30T09:21:27,2000.0,8.84,S
2021-06-30T09:21:25,1500.0,8.84,S
2021-06-30T09:21:25,62500.0,8.84,S
2021-06-30T09:21:25,1700.0,8.84,S
2021-06-30T09:21:25,4000.0,8.84,S
2021-06-30T09:21:25,10500.0,8.84,S
2021-06-30T09:21:25,500.0,8.84,S
2021-06-30T09:21:25,6600.0,8.84,S
2021-06-30T09:21:25,2100.0,8.84,S
2021-06-30T09:21:25,1500.0,8.84,S
2021-06-30T09:21:25,1500.0,8.84,S
2021-06-30T09:21:25,3000.0,8.84,S
2021-06-30T09:21:25,7500.0,8.84,S
2021-06-30T09:21:25,400.0,8.85,S
2021-06-30T09:21:25,1000.0,8.85,S
2021-06-30T09:21:04,2000.0,8.86,S
2021-06-30T09:21:04,5000.0,8.86,S
2021-06-30T09:20:41,400.0,8.9,B
2021-06-30T09:20:33,1700.0,8.9,S
2021-06-30T09:20:14,200.0,8.91,B
2021-06-30T09:20:03,500.0,8.91,S
2021-06-30T09:20:02,300.0,8.91,S
2021-06-30T09:20:01,10000.0,9.0,B
2021-06-30T09:19:54,100.0,9.0,B
2021-06-30T09:19:49,500.0,9.0,B
2021-06-30T09:19:49,2000.0,9.0,B
2021-06-30T09:19:40,100.0,9.0,B
2021-06-30T09:19:36,1000.0,9.0,B
2021-06-30T09:19:36,2000.0,9.0,B
2021-06-30T09:19:34,300.0,9.0,B
2021-06-30T09:19:34,3000.0,9.0,B
2021-06-30T09:19:25,1000.0,9.0,S
2021-06-30T09:19:20,100.0,9.0,S
2021-06-30T09:19:16,4300.0,9.0,S
2021-06-30T09:18:57,500.0,9.0,S
2021-06-30T09:18:57,1200.0,9.0,S
2021-06-30T09:18:57,16500.0,9.0,S
2021-06-30T09:18:57,100.0,9.0,S
2021-06-30T09:18:57,4300.0,9.0,S
2021-06-30T09:18:57,2300.0,9.01,S
2021-06-30T09:18:57,100.0,9.05,S
2021-06-30T09:18:53,500.0,9.1,B
2021-06-30T09:18:34,100.0,9.1,S
2021-06-30T09:18:31,5000.0,9.1,S
2021-06-30T09:18:29,2000.0,9.1,S
2021-06-30T09:18:24,2500.0,9.18,B
2021-06-30T09:18:04,1800.0,9.1,B
2021-06-30T09:17:58,600.0,9.1,B
2021-06-30T09:17:57,5100.0,9.1,B
2021-06-30T09:17:55,1000.0,9.1,B
2021-06-30T09:17:55,2000.0,9.1,B
2021-06-30T09:17:51,4200.0,9.0,S
2021-06-30T09:17:30,100.0,9.1,S
2021-06-30T09:17:29,1500.0,9.1,S
2021-06-30T09:17:23,400.0,9.1,S
2021-06-30T09:17:18,200.0,9.1,S
2021-06-30T09:17:16,900.0,9.1,B
2021-06-30T09:17:14,4000.0,9.1,B
2021-06-30T09:17:04,1000.0,9.1,B
2021-06-30T09:17:01,5100.0,9.1,B
2021-06-30T09:16:38,2300.0,9.0,B
2021-06-30T09:16:34,7700.0,9.0,B
2021-06-30T09:16:31,2000.0,9.0,B
2021-06-30T09:16:29,100.0,8.86,S
2021-06-30T09:16:26,200.0,9.0,B
2021-06-30T09:16:26,2000.0,8.86,S
2021-06-30T09:16:19,400.0,9.0,B
