tradingTime,volume,price,side
2021-06-30T10:17:48,300.0,3.89,B
2021-06-30T10:17:23,200.0,3.89,B
2021-06-30T10:14:07,2400.0,3.89,B
2021-06-30T10:13:51,100.0,3.89,B
2021-06-30T10:12:47,300.0,3.89,B
2021-06-30T10:12:47,700.0,3.89,B
2021-06-30T10:11:43,4300.0,3.89,B
2021-06-30T10:11:43,2700.0,3.89,B
2021-06-30T10:11:31,900.0,3.89,B
2021-06-30T10:10:45,500.0,3.89,B
2021-06-30T10:09:54,2000.0,3.89,B
2021-06-30T10:09:04,100.0,3.89,B
2021-06-30T10:08:50,10000.0,3.89,B
2021-06-30T10:07:36,1000.0,3.88,B
2021-06-30T10:07:09,1900.0,3.88,B
2021-06-30T10:07:07,100.0,3.88,B
2021-06-30T10:05:34,100.0,3.88,S
2021-06-30T10:05:34,500.0,3.88,S
2021-06-30T10:04:23,500.0,3.88,S
2021-06-30T10:03:44,9500.0,3.88,S
2021-06-30T10:03:15,100.0,3.89,B
2021-06-30T10:02:03,1500.0,3.89,B
2021-06-30T10:01:53,500.0,3.88,S
2021-06-30T10:00:14,400.0,3.87,S
2021-06-30T10:00:02,200.0,3.87,S
2021-06-30T10:00:02,200.0,3.87,S
2021-06-30T10:00:02,500.0,3.89,S
2021-06-30T09:59:46,10000.0,3.9,B
2021-06-30T09:58:52,5000.0,3.9,B
2021-06-30T09:58:27,5000.0,3.9,B
2021-06-30T09:58:02,1700.0,3.9,B
2021-06-30T09:58:02,3300.0,3.9,B
2021-06-30T09:57:43,1100.0,3.89,S
2021-06-30T09:57:00,1900.0,3.89,B
2021-06-30T09:56:49,2000.0,3.88,S
2021-06-30T09:56:21,1000.0,3.88,S
2021-06-30T09:55:59,5000.0,3.9,B
2021-06-30T09:55:24,100.0,3.9,B
2021-06-30T09:53:26,1600.0,3.9,B
2021-06-30T09:53:26,5400.0,3.89,B
2021-06-30T09:53:26,3000.0,3.89,B
2021-06-30T09:53:00,10000.0,3.89,B
2021-06-30T09:52:30,300.0,3.88,S
2021-06-30T09:50:25,16000.0,3.88,B
2021-06-30T09:50:14,800.0,3.87,S
2021-06-30T09:50:14,1200.0,3.87,S
2021-06-30T09:49:58,500.0,3.87,S
2021-06-30T09:49:36,100.0,3.87,S
2021-06-30T09:49:30,5800.0,3.87,S
2021-06-30T09:49:15,200.0,3.87,S
2021-06-30T09:48:06,1100.0,3.88,B
2021-06-30T09:46:58,2000.0,3.88,B
2021-06-30T09:46:37,5000.0,3.87,S
2021-06-30T09:45:46,100.0,3.87,S
2021-06-30T09:45:36,500.0,3.87,S
2021-06-30T09:44:49,100.0,3.87,S
2021-06-30T09:44:14,200.0,3.87,S
2021-06-30T09:44:06,100.0,3.88,B
2021-06-30T09:43:28,1000.0,3.88,B
2021-06-30T09:43:16,1000.0,3.88,B
2021-06-30T09:41:45,1000.0,3.88,B
2021-06-30T09:40:53,200.0,3.88,B
2021-06-30T09:40:51,500.0,3.88,B
2021-06-30T09:40:21,500.0,3.88,B
2021-06-30T09:39:53,100.0,3.88,B
2021-06-30T09:39:33,6600.0,3.88,S
2021-06-30T09:38:51,200.0,3.88,S
2021-06-30T09:38:19,3000.0,3.88,S
2021-06-30T09:38:10,100.0,3.88,S
2021-06-30T09:36:39,100.0,3.89,B
2021-06-30T09:35:56,100.0,3.88,B
2021-06-30T09:35:52,10000.0,3.88,B
2021-06-30T09:35:19,100.0,3.88,B
2021-06-30T09:32:48,3300.0,3.86,B
2021-06-30T09:32:35,100.0,3.86,B
2021-06-30T09:32:23,1900.0,3.86,B
2021-06-30T09:32:10,5000.0,3.85,S
2021-06-30T09:31:48,300.0,3.86,B
2021-06-30T09:31:12,2300.0,3.85,S
2021-06-30T09:31:06,5000.0,3.86,B
2021-06-30T09:29:41,1300.0,3.85,S
2021-06-30T09:29:05,500.0,3.86,S
2021-06-30T09:28:45,2800.0,3.86,S
2021-06-30T09:27:41,1400.0,3.86,B
2021-06-30T09:27:12,200.0,3.86,B
2021-06-30T09:26:47,6500.0,3.85,S
2021-06-30T09:26:39,1800.0,3.85,S
2021-06-30T09:26:27,100.0,3.86,B
2021-06-30T09:26:17,200.0,3.86,B
2021-06-30T09:26:12,400.0,3.85,S
2021-06-30T09:24:48,2700.0,3.85,S
2021-06-30T09:24:36,100.0,3.85,S
2021-06-30T09:24:32,300.0,3.85,S
2021-06-30T09:24:01,9700.0,3.85,B
2021-06-30T09:23:27,100.0,3.85,B
2021-06-30T09:23:06,1000.0,3.85,B
2021-06-30T09:23:05,2000.0,3.85,B
2021-06-30T09:22:49,100.0,3.85,B
2021-06-30T09:21:56,100.0,3.85,S
2021-06-30T09:21:44,2100.0,3.85,S
2021-06-30T09:20:40,3400.0,3.85,S
2021-06-30T09:20:40,1100.0,3.85,S
2021-06-30T09:20:40,5500.0,3.85,S
2021-06-30T09:19:37,200.0,3.85,S
2021-06-30T09:19:35,300.0,3.85,S
2021-06-30T09:19:34,800.0,3.85,S
2021-06-30T09:19:34,6500.0,3.85,S
2021-06-30T09:19:34,2500.0,3.85,S
2021-06-30T09:19:34,200.0,3.86,S
2021-06-30T09:18:43,800.0,3.85,B
2021-06-30T09:18:39,4000.0,3.85,B
2021-06-30T09:18:22,100.0,3.85,S
2021-06-30T09:18:21,5100.0,3.85,S
2021-06-30T09:18:06,200.0,3.85,S
2021-06-30T09:17:46,1800.0,3.86,B
2021-06-30T09:16:42,200.0,3.86,S
2021-06-30T09:16:42,2700.0,3.86,S
