tradingTime,volume,price,side
2021-06-30T10:39:13,100.0,8.8,B
2021-06-30T10:37:10,2300.0,8.8,B
2021-06-30T10:32:30,500.0,8.8,B
2021-06-30T10:30:19,100.0,8.7,S
2021-06-30T10:27:24,400.0,8.7,B
2021-06-30T10:27:23,5600.0,8.7,B
2021-06-30T10:26:59,5000.0,8.7,B
2021-06-30T10:26:29,5000.0,8.7,B
2021-06-30T10:25:54,100.0,8.69,B
2021-06-30T10:25:33,800.0,8.69,B
2021-06-30T10:24:23,100.0,8.66,S
2021-06-30T10:24:12,1000.0,8.7,B
2021-06-30T10:23:48,100.0,8.7,B
2021-06-30T10:23:46,500.0,8.7,B
2021-06-30T10:23:45,100.0,8.7,B
2021-06-30T10:23:09,1000.0,8.7,S
2021-06-30T10:23:09,1200.0,8.7,S
2021-06-30T10:23:09,1500.0,8.7,S
2021-06-30T10:23:09,100.0,8.73,S
2021-06-30T10:23:09,6600.0,8.73,S
2021-06-30T10:23:09,200.0,8.75,S
2021-06-30T10:23:09,1500.0,8.75,S
2021-06-30T10:23:09,2200.0,8.75,S
2021-06-30T10:23:07,3400.0,8.75,S
2021-06-30T10:22:32,2000.0,8.8,B
2021-06-30T10:22:10,1000.0,8.75,S
2021-06-30T10:22:10,2000.0,8.75,S
2021-06-30T10:22:10,1600.0,8.75,S
2021-06-30T10:21:58,100.0,8.8,B
2021-06-30T10:21:50,100.0,8.79,S
2021-06-30T10:21:18,4200.0,8.8,B
2021-06-30T10:20:01,13700.0,8.8,S
2021-06-30T10:19:28,1600.0,8.84,B
2021-06-30T10:19:11,200.0,8.84,B
2021-06-30T10:19:07,2000.0,8.84,B
2021-06-30T10:16:05,300.0,8.84,S
2021-06-30T10:14:30,200.0,8.85,B
2021-06-30T10:14:16,500.0,8.85,B
2021-06-30T10:13:11,8800.0,8.85,B
2021-06-30T10:12:48,2000.0,8.8,S
2021-06-30T10:12:48,9800.0,8.8,S
2021-06-30T10:12:48,1900.0,8.8,S
2021-06-30T10:12:48,12900.0,8.8,S
2021-06-30T10:12:41,10000.0,8.82,S
2021-06-30T10:12:25,500.0,8.85,B
2021-06-30T10:11:47,1000.0,8.85,S
2021-06-30T10:11:43,5000.0,8.85,S
2021-06-30T10:09:32,100.0,8.85,S
2021-06-30T10:08:35,900.0,8.85,S
2021-06-30T10:08:29,100.0,8.97,B
2021-06-30T10:07:44,1500.0,8.98,B
2021-06-30T10:07:44,3000.0,8.97,B
2021-06-30T10:06:57,500.0,8.95,B
2021-06-30T10:06:55,100.0,8.88,S
2021-06-30T10:05:52,1000.0,8.88,S
2021-06-30T10:03:55,1000.0,8.83,S
2021-06-30T10:02:48,100.0,8.83,S
2021-06-30T10:02:43,100.0,8.85,B
2021-06-30T10:02:27,100.0,8.85,B
2021-06-30T10:02:25,1200.0,8.85,B
2021-06-30T10:02:19,500.0,8.85,B
2021-06-30T10:02:12,100.0,8.85,B
2021-06-30T10:02:05,1300.0,8.85,B
2021-06-30T10:01:50,100.0,8.85,B
2021-06-30T10:01:29,100.0,8.85,B
2021-06-30T10:00:54,100.0,8.83,B
2021-06-30T10:00:47,100.0,8.83,B
2021-06-30T10:00:27,1000.0,8.83,B
2021-06-30T10:00:00,800.0,8.83,B
2021-06-30T09:59:06,100.0,8.81,B
2021-06-30T09:58:45,100.0,8.8,B
2021-06-30T09:58:41,800.0,8.8,B
2021-06-30T09:58:29,2200.0,8.8,B
2021-06-30T09:58:23,200.0,8.8,B
2021-06-30T09:58:21,600.0,8.8,B
2021-06-30T09:58:18,100.0,8.8,B
2021-06-30T09:58:00,500.0,8.8,B
2021-06-30T09:57:37,1000.0,8.8,B
2021-06-30T09:57:23,100.0,8.79,B
2021-06-30T09:57:02,200.0,8.79,B
2021-06-30T09:56:20,1300.0,8.78,S
2021-06-30T09:54:44,100.0,8.75,S
2021-06-30T09:54:31,3000.0,8.75,S
2021-06-30T09:54:21,500.0,8.75,B
2021-06-30T09:53:59,9500.0,8.75,S
2021-06-30T09:53:48,100.0,8.76,S
2021-06-30T09:53:33,2700.0,8.79,B
2021-06-30T09:52:53,1000.0,8.75,S
2021-06-30T09:52:16,400.0,8.75,S
2021-06-30T09:52:13,600.0,8.75,S
2021-06-30T09:52:13,400.0,8.75,S
2021-06-30T09:51:48,100.0,8.75,B
2021-06-30T09:51:32,100.0,8.75,B
2021-06-30T09:51:28,200.0,8.75,B
2021-06-30T09:51:20,300.0,8.75,B
2021-06-30T09:51:09,100.0,8.75,B
2021-06-30T09:51:08,300.0,8.74,S
2021-06-30T09:50:29,1900.0,8.74,B
2021-06-30T09:50:28,300.0,8.74,B
2021-06-30T09:49:47,600.0,8.73,S
2021-06-30T09:49:41,300.0,8.73,B
2021-06-30T09:49:25,1900.0,8.73,B
2021-06-30T09:49:22,300.0,8.65,S
2021-06-30T09:49:13,100.0,8.73,B
2021-06-30T09:49:07,800.0,8.65,S
2021-06-30T09:48:41,200.0,8.65,S
2021-06-30T09:47:32,100.0,8.65,S
2021-06-30T09:47:31,4300.0,8.65,S
2021-06-30T09:47:14,100.0,8.65,S
2021-06-30T09:47:03,400.0,8.65,S
2021-06-30T09:46:49,100.0,8.65,S
2021-06-30T09:46:30,900.0,8.65,B
2021-06-30T09:46:15,1000.0,8.64,S
2021-06-30T09:46:14,100.0,8.65,B
2021-06-30T09:45:39,1000.0,8.65,S
2021-06-30T09:45:33,500.0,8.65,S
2021-06-30T09:45:21,1000.0,8.65,S
2021-06-30T09:45:03,200.0,8.64,S
2021-06-30T09:44:57,400.0,8.64,S
2021-06-30T09:44:52,500.0,8.64,S
2021-06-30T09:44:44,5000.0,8.64,S
2021-06-30T09:44:42,1000.0,8.64,S
2021-06-30T09:44:41,2900.0,8.64,S
2021-06-30T09:44:21,800.0,8.64,S
2021-06-30T09:43:28,1000.0,8.63,S
2021-06-30T09:42:38,100.0,8.74,B
2021-06-30T09:42:32,500.0,8.61,S
2021-06-30T09:42:27,2300.0,8.61,B
2021-06-30T09:42:14,500.0,8.61,B
2021-06-30T09:42:12,9500.0,8.6,S
2021-06-30T09:42:12,7100.0,8.6,S
2021-06-30T09:42:12,3400.0,8.6,S
2021-06-30T09:42:09,200.0,8.61,B
2021-06-30T09:42:04,100.0,8.61,B
2021-06-30T09:42:02,600.0,8.61,B
2021-06-30T09:41:59,500.0,8.61,S
2021-06-30T09:41:56,1000.0,8.61,S
2021-06-30T09:41:56,100.0,8.61,S
2021-06-30T09:41:53,2000.0,8.61,S
2021-06-30T09:41:50,400.0,8.61,S
2021-06-30T09:41:48,100.0,8.61,S
2021-06-30T09:41:42,200.0,8.61,S
2021-06-30T09:41:39,6500.0,8.61,S
2021-06-30T09:41:38,100.0,8.61,S
2021-06-30T09:41:23,800.0,8.61,S
2021-06-30T09:41:20,500.0,8.61,S
2021-06-30T09:41:18,500.0,8.61,S
2021-06-30T09:41:15,1000.0,8.62,S
2021-06-30T09:41:15,9100.0,8.7,S
2021-06-30T09:41:15,10200.0,8.7,S
2021-06-30T09:41:09,700.0,8.71,S
2021-06-30T09:41:09,10000.0,8.71,S
2021-06-30T09:41:04,1000.0,8.71,S
2021-06-30T09:40:51,1800.0,8.74,B
2021-06-30T09:40:16,300.0,8.75,B
2021-06-30T09:40:03,800.0,8.7,S
2021-06-30T09:40:03,200.0,8.7,S
2021-06-30T09:40:03,9000.0,8.7,S
2021-06-30T09:39:50,100.0,8.75,B
2021-06-30T09:39:43,800.0,8.75,S
2021-06-30T09:39:35,2500.0,8.75,S
2021-06-30T09:39:35,1200.0,8.75,S
2021-06-30T09:39:34,11600.0,8.75,S
2021-06-30T09:39:33,1000.0,8.78,S
2021-06-30T09:39:31,8000.0,8.78,S
2021-06-30T09:39:20,100.0,8.78,S
2021-06-30T09:39:19,5000.0,8.78,S
2021-06-30T09:39:17,1000.0,8.78,S
2021-06-30T09:39:17,2200.0,8.78,S
2021-06-30T09:39:17,1500.0,8.78,S
2021-06-30T09:38:55,200.0,8.79,B
2021-06-30T09:38:45,15000.0,8.78,S
2021-06-30T09:38:43,100.0,8.79,B
2021-06-30T09:37:32,1000.0,8.79,B
2021-06-30T09:37:15,1000.0,8.79,B
2021-06-30T09:36:56,1000.0,8.79,B
2021-06-30T09:36:45,400.0,8.79,B
2021-06-30T09:36:41,1000.0,8.78,S
2021-06-30T09:36:38,1000.0,8.79,S
2021-06-30T09:36:22,4700.0,8.79,S
2021-06-30T09:36:22,1900.0,8.79,S
2021-06-30T09:35:37,5000.0,8.79,S
2021-06-30T09:35:22,6200.0,8.79,S
2021-06-30T09:35:04,400.0,8.79,S
2021-06-30T09:34:39,1000.0,8.79,S
2021-06-30T09:34:27,1000.0,8.8,B
2021-06-30T09:34:27,100.0,8.8,B
2021-06-30T09:34:17,1000.0,8.8,B
2021-06-30T09:34:02,2000.0,8.79,S
2021-06-30T09:33:44,100.0,8.8,B
2021-06-30T09:33:43,500.0,8.8,B
2021-06-30T09:33:33,1600.0,8.8,B
2021-06-30T09:33:32,100.0,8.8,B
2021-06-30T09:33:28,200.0,8.8,B
2021-06-30T09:33:23,1200.0,8.8,S
2021-06-30T09:33:23,4000.0,8.8,S
2021-06-30T09:33:23,5400.0,8.8,S
2021-06-30T09:33:05,11600.0,8.8,S
2021-06-30T09:33:05,1400.0,8.8,S
2021-06-30T09:32:55,100.0,8.81,B
2021-06-30T09:32:43,5000.0,8.8,S
2021-06-30T09:32:38,1000.0,8.8,S
2021-06-30T09:32:37,5000.0,8.8,S
2021-06-30T09:32:37,3000.0,8.8,S
2021-06-30T09:32:32,1000.0,8.81,B
2021-06-30T09:32:20,5000.0,8.8,S
2021-06-30T09:32:14,500.0,8.8,S
2021-06-30T09:31:41,1000.0,8.8,S
2021-06-30T09:31:28,13600.0,8.8,S
2021-06-30T09:31:21,500.0,8.81,B
2021-06-30T09:31:11,700.0,8.81,B
2021-06-30T09:30:53,1500.0,8.81,S
2021-06-30T09:30:53,1100.0,8.81,S
2021-06-30T09:30:53,2000.0,8.81,S
2021-06-30T09:30:53,4200.0,8.81,S
2021-06-30T09:30:41,2000.0,8.85,B
2021-06-30T09:30:41,100.0,8.84,B
2021-06-30T09:30:31,2000.0,8.81,S
2021-06-30T09:29:36,500.0,8.81,S
2021-06-30T09:28:20,2000.0,8.81,S
2021-06-30T09:27:43,5000.0,8.8,S
2021-06-30T09:27:37,2000.0,8.81,B
2021-06-30T09:27:19,5000.0,8.81,B
2021-06-30T09:27:14,100.0,8.81,B
2021-06-30T09:26:55,1500.0,8.81,B
2021-06-30T09:26:44,1000.0,8.81,B
2021-06-30T09:26:42,2200.0,8.86,B
2021-06-30T09:26:36,500.0,8.81,B
2021-06-30T09:26:36,1200.0,8.81,B
2021-06-30T09:26:27,100.0,8.81,B
2021-06-30T09:26:20,2000.0,8.8,S
2021-06-30T09:26:11,1000.0,8.8,S
2021-06-30T09:26:02,8000.0,8.8,S
2021-06-30T09:25:46,5000.0,8.81,S
2021-06-30T09:25:45,1000.0,8.85,S
2021-06-30T09:25:38,500.0,8.85,S
2021-06-30T09:25:21,2600.0,8.85,S
2021-06-30T09:25:21,5500.0,8.85,S
2021-06-30T09:25:13,1500.0,8.89,B
2021-06-30T09:25:05,2500.0,8.89,S
2021-06-30T09:25:04,2400.0,8.91,S
2021-06-30T09:24:41,100.0,8.91,S
2021-06-30T09:23:59,3200.0,9.0,S
2021-06-30T09:23:29,1400.0,9.03,S
2021-06-30T09:22:53,2000.0,9.03,S
2021-06-30T09:22:47,700.0,9.03,S
2021-06-30T09:22:14,3300.0,9.05,S
2021-06-30T09:21:16,1000.0,9.03,B
2021-06-30T09:21:16,1000.0,9.01,S
2021-06-30T09:21:05,200.0,9.03,B
2021-06-30T09:20:37,1000.0,9.03,B
2021-06-30T09:20:29,700.0,9.03,B
2021-06-30T09:20:17,100.0,9.03,B
2021-06-30T09:19:57,5000.0,9.03,B
2021-06-30T09:19:17,100.0,9.03,B
2021-06-30T09:19:15,500.0,9.0,S
2021-06-30T09:19:14,200.0,9.0,S
2021-06-30T09:18:50,2800.0,9.0,S
2021-06-30T09:18:24,8200.0,9.0,B
2021-06-30T09:18:11,6700.0,8.96,S
2021-06-30T09:17:51,100.0,8.97,S
2021-06-30T09:17:46,3000.0,8.96,S
2021-06-30T09:17:42,200.0,8.96,S
2021-06-30T09:17:21,500.0,8.96,S
2021-06-30T09:16:59,100.0,9.0,S
2021-06-30T09:16:58,4300.0,9.0,S
2021-06-30T09:16:58,5700.0,9.0,S
2021-06-30T09:16:52,6000.0,9.0,S
2021-06-30T09:16:36,2000.0,9.0,S
2021-06-30T09:16:36,1000.0,9.01,S
