tradingTime,volume,price,side
2021-06-30T09:39:30,500.0,9.9,B
2021-06-30T09:39:26,500.0,9.9,B
2021-06-30T09:38:34,1100.0,9.9,B
2021-06-30T09:37:14,100.0,9.8,S
2021-06-30T09:34:11,2000.0,9.8,S
2021-06-30T09:33:25,500.0,9.9,B
2021-06-30T09:33:03,100.0,9.9,B
2021-06-30T09:29:34,500.0,9.9,B
2021-06-30T09:28:17,100.0,9.9,B
2021-06-30T09:26:44,100.0,9.9,B
2021-06-30T09:26:36,900.0,9.9,S
2021-06-30T09:25:39,600.0,9.9,B
2021-06-30T09:25:15,1000.0,9.9,B
2021-06-30T09:25:03,200.0,9.8,S
2021-06-30T09:24:38,2100.0,9.9,B
2021-06-30T09:24:20,1000.0,9.9,B
2021-06-30T09:23:13,500.0,9.9,B
2021-06-30T09:22:00,300.0,9.9,B
2021-06-30T09:20:27,5000.0,9.8,S
2021-06-30T09:18:15,200.0,9.8,S
2021-06-30T09:18:04,800.0,9.9,S
2021-06-30T09:16:23,300.0,9.9,S
2021-06-30T09:16:01,1000.0,9.9,S
2021-06-30T09:13:33,100.0,9.9,S
2021-06-30T09:12:26,200.0,9.9,S
2021-06-30T09:09:05,500.0,9.9,S
2021-06-30T09:08:00,900.0,9.9,S
2021-06-30T09:07:58,500.0,9.9,S
2021-06-30T09:05:31,200.0,9.9,S
2021-06-30T09:03:51,100.0,10.0,B
2021-06-30T09:00:38,200.0,9.9,B
2021-06-30T09:00:16,1000.0,9.9,B
2021-06-30T09:00:08,200.0,9.9,B
2021-06-30T09:00:08,100.0,9.9,S
