tradingTime,volume,price,side
2021-06-30T13:02:58,3700.0,81.6,S
2021-06-30T13:01:05,8700.0,81.6,S
2021-06-30T13:00:36,100.0,81.8,B
2021-06-30T13:00:28,300.0,81.8,B
2021-06-30T13:00:12,100.0,81.8,B
2021-06-30T13:00:12,100.0,81.7,S
2021-06-30T11:28:38,100.0,81.8,B
2021-06-30T11:28:27,1200.0,81.6,S
2021-06-30T11:28:27,1200.0,81.6,S
2021-06-30T11:28:27,600.0,81.7,S
2021-06-30T11:28:27,2000.0,81.7,S
2021-06-30T11:23:04,7500.0,81.8,S
2021-06-30T11:22:42,2000.0,81.9,S
2021-06-30T11:22:22,1000.0,81.9,S
2021-06-30T11:20:04,700.0,82.0,B
2021-06-30T11:14:35,100.0,82.0,B
2021-06-30T11:11:52,100.0,82.0,B
2021-06-30T11:10:58,1000.0,82.0,B
2021-06-30T11:10:39,400.0,82.0,B
2021-06-30T11:05:42,200.0,81.9,S
2021-06-30T11:03:40,100.0,81.9,S
2021-06-30T11:02:20,200.0,81.8,S
2021-06-30T11:02:20,1500.0,81.8,S
2021-06-30T11:02:19,700.0,81.8,S
2021-06-30T11:02:19,7600.0,81.8,S
2021-06-30T11:01:57,100.0,82.0,S
2021-06-30T11:00:54,3000.0,82.0,B
2021-06-30T11:00:46,1700.0,81.9,S
2021-06-30T11:00:02,2000.0,82.0,S
2021-06-30T10:56:00,2000.0,82.0,B
2021-06-30T10:54:12,1000.0,82.0,B
2021-06-30T10:53:55,700.0,81.9,S
2021-06-30T10:53:55,200.0,81.9,S
2021-06-30T10:53:50,300.0,81.9,S
2021-06-30T10:47:22,400.0,81.9,S
2021-06-30T10:47:00,2500.0,82.0,S
2021-06-30T10:47:00,200.0,82.0,S
2021-06-30T10:45:32,200.0,82.0,S
2021-06-30T10:43:39,600.0,82.0,S
2021-06-30T10:43:39,9400.0,82.0,S
2021-06-30T10:43:19,200.0,82.1,S
2021-06-30T10:39:17,4900.0,82.0,B
2021-06-30T10:38:48,500.0,82.0,B
2021-06-30T10:37:27,100.0,82.0,B
2021-06-30T10:36:53,1000.0,82.0,B
2021-06-30T10:35:42,1100.0,82.0,S
2021-06-30T10:35:42,100.0,82.0,S
2021-06-30T10:35:42,2900.0,82.0,S
2021-06-30T10:35:42,5500.0,82.0,S
2021-06-30T10:34:41,1000.0,82.0,S
2021-06-30T10:34:31,500.0,82.2,B
2021-06-30T10:34:03,200.0,82.0,S
2021-06-30T10:33:08,200.0,82.0,S
2021-06-30T10:31:22,2000.0,82.0,S
2021-06-30T10:30:25,500.0,82.2,B
2021-06-30T10:30:24,1000.0,82.2,B
2021-06-30T10:30:24,3500.0,82.1,B
2021-06-30T10:28:30,1000.0,82.0,S
2021-06-30T10:27:37,100.0,82.0,S
2021-06-30T10:27:31,100.0,82.0,S
2021-06-30T10:27:31,2000.0,82.1,B
2021-06-30T10:26:50,100.0,82.0,S
2021-06-30T10:24:21,500.0,82.0,B
2021-06-30T10:21:34,500.0,82.1,B
2021-06-30T10:21:07,2000.0,82.0,S
2021-06-30T10:19:44,200.0,82.1,B
2021-06-30T10:17:41,100.0,82.1,B
2021-06-30T10:17:23,100.0,82.1,B
2021-06-30T10:17:06,500.0,82.0,S
2021-06-30T10:16:39,100.0,82.0,S
2021-06-30T10:15:56,300.0,82.0,S
2021-06-30T10:14:33,2000.0,82.0,S
2021-06-30T10:14:29,300.0,82.0,S
2021-06-30T10:13:51,3800.0,82.0,B
2021-06-30T10:13:51,2000.0,82.0,B
2021-06-30T10:13:40,3900.0,81.9,S
2021-06-30T10:13:39,2100.0,81.9,S
2021-06-30T10:12:02,700.0,82.0,S
2021-06-30T10:11:39,5000.0,82.0,S
2021-06-30T10:11:35,100.0,82.0,S
2021-06-30T10:11:12,500.0,82.0,S
2021-06-30T10:10:55,500.0,82.0,S
2021-06-30T10:10:50,300.0,82.0,S
2021-06-30T10:10:46,1000.0,82.0,S
2021-06-30T10:09:48,1000.0,82.0,S
2021-06-30T10:09:26,100.0,82.0,S
2021-06-30T10:08:28,200.0,82.0,S
2021-06-30T10:07:54,500.0,82.0,S
2021-06-30T10:07:07,1000.0,82.0,S
2021-06-30T10:05:47,300.0,82.0,S
2021-06-30T10:05:27,400.0,81.9,S
2021-06-30T10:05:26,100.0,82.0,S
2021-06-30T10:04:57,5000.0,82.2,B
2021-06-30T10:04:36,200.0,82.0,S
2021-06-30T10:04:13,200.0,82.0,S
2021-06-30T10:04:12,7000.0,81.9,S
2021-06-30T10:03:59,100.0,82.0,S
2021-06-30T10:03:59,4600.0,82.0,S
2021-06-30T10:03:54,200.0,82.0,S
2021-06-30T10:02:41,200.0,82.0,S
2021-06-30T10:02:27,400.0,82.0,S
2021-06-30T10:01:42,100.0,82.0,S
2021-06-30T10:01:15,500.0,82.0,S
2021-06-30T10:00:40,500.0,82.0,B
2021-06-30T10:00:37,4000.0,82.0,B
2021-06-30T10:00:37,500.0,82.0,B
2021-06-30T10:00:04,100.0,82.0,S
2021-06-30T09:59:51,200.0,82.0,S
2021-06-30T09:59:50,1000.0,82.0,S
2021-06-30T09:58:27,5000.0,82.1,B
2021-06-30T09:58:26,1000.0,82.0,B
2021-06-30T09:58:16,800.0,82.0,S
2021-06-30T09:57:24,700.0,82.0,B
2021-06-30T09:56:41,100.0,82.0,B
2021-06-30T09:56:41,1500.0,82.0,B
2021-06-30T09:56:41,1100.0,82.0,B
2021-06-30T09:56:41,3100.0,82.0,B
2021-06-30T09:56:41,200.0,82.0,B
2021-06-30T09:56:31,2000.0,81.9,S
2021-06-30T09:56:02,100.0,81.9,S
2021-06-30T09:55:43,200.0,81.9,S
2021-06-30T09:55:33,200.0,81.9,B
2021-06-30T09:54:44,1000.0,81.9,B
2021-06-30T09:53:57,100.0,81.9,B
2021-06-30T09:53:06,300.0,81.9,B
2021-06-30T09:52:37,100.0,81.9,S
2021-06-30T09:52:19,1700.0,81.8,S
2021-06-30T09:51:37,100.0,81.9,S
2021-06-30T09:50:29,500.0,81.9,S
2021-06-30T09:49:37,100.0,82.0,B
2021-06-30T09:49:03,300.0,82.0,B
2021-06-30T09:48:52,6000.0,82.0,B
2021-06-30T09:48:26,500.0,82.0,B
2021-06-30T09:48:15,200.0,81.8,B
2021-06-30T09:48:14,300.0,81.8,B
2021-06-30T09:47:20,500.0,81.8,B
2021-06-30T09:47:18,1400.0,81.6,S
2021-06-30T09:46:07,600.0,81.6,S
2021-06-30T09:45:21,200.0,81.6,S
2021-06-30T09:45:06,800.0,81.6,S
2021-06-30T09:45:05,100.0,81.6,S
2021-06-30T09:44:41,100.0,81.6,S
2021-06-30T09:43:49,200.0,81.5,S
2021-06-30T09:43:28,100.0,81.5,S
2021-06-30T09:43:05,500.0,81.5,S
2021-06-30T09:42:59,100.0,81.5,S
2021-06-30T09:41:14,800.0,81.5,B
2021-06-30T09:41:03,300.0,81.5,B
2021-06-30T09:41:01,100.0,81.5,B
2021-06-30T09:40:58,200.0,81.5,B
2021-06-30T09:40:54,100.0,81.5,B
2021-06-30T09:40:46,1000.0,81.5,B
2021-06-30T09:40:39,1000.0,81.5,B
2021-06-30T09:40:38,500.0,81.5,B
2021-06-30T09:40:38,100.0,81.5,B
2021-06-30T09:40:29,200.0,81.5,S
2021-06-30T09:40:09,100.0,81.5,S
2021-06-30T09:40:08,1000.0,81.5,S
2021-06-30T09:40:03,2000.0,81.5,S
2021-06-30T09:40:03,400.0,81.5,S
2021-06-30T09:40:03,1700.0,81.5,S
2021-06-30T09:40:03,900.0,81.5,S
2021-06-30T09:40:01,1700.0,81.5,S
2021-06-30T09:39:44,100.0,81.5,S
2021-06-30T09:38:21,1600.0,81.5,B
2021-06-30T09:38:17,100.0,81.5,S
2021-06-30T09:38:12,1000.0,81.5,S
2021-06-30T09:38:12,500.0,81.5,S
2021-06-30T09:38:04,1200.0,81.5,S
2021-06-30T09:37:55,10000.0,81.5,S
2021-06-30T09:37:27,1000.0,81.5,S
2021-06-30T09:37:27,200.0,81.5,S
2021-06-30T09:37:27,3300.0,81.5,S
2021-06-30T09:37:27,5000.0,81.5,S
2021-06-30T09:37:27,100.0,81.5,S
2021-06-30T09:37:27,1100.0,81.5,S
2021-06-30T09:37:27,7300.0,81.5,S
2021-06-30T09:37:27,500.0,81.6,S
2021-06-30T09:37:27,6000.0,81.6,S
2021-06-30T09:37:27,600.0,81.6,S
2021-06-30T09:37:27,1100.0,81.7,S
2021-06-30T09:37:27,400.0,81.7,S
2021-06-30T09:37:27,600.0,81.9,S
2021-06-30T09:37:27,700.0,81.9,S
2021-06-30T09:37:01,500.0,81.9,S
2021-06-30T09:35:55,200.0,81.9,S
2021-06-30T09:35:32,900.0,81.9,S
2021-06-30T09:35:32,100.0,81.9,S
2021-06-30T09:35:01,100.0,82.0,B
2021-06-30T09:34:46,900.0,82.0,S
2021-06-30T09:34:30,200.0,82.0,S
2021-06-30T09:34:12,300.0,82.0,S
2021-06-30T09:33:47,1900.0,82.0,S
2021-06-30T09:33:47,100.0,82.0,S
2021-06-30T09:33:46,200.0,82.0,S
2021-06-30T09:33:46,100.0,82.0,S
2021-06-30T09:33:46,1300.0,82.0,S
2021-06-30T09:33:46,200.0,82.0,S
2021-06-30T09:33:46,700.0,82.0,S
2021-06-30T09:33:46,1100.0,82.0,S
2021-06-30T09:33:46,5400.0,82.0,S
2021-06-30T09:33:36,6000.0,82.1,S
2021-06-30T09:33:11,1200.0,82.2,S
2021-06-30T09:32:14,700.0,82.3,S
2021-06-30T09:32:10,900.0,82.3,S
2021-06-30T09:31:28,100.0,82.3,S
2021-06-30T09:30:28,6200.0,82.3,B
2021-06-30T09:29:47,100.0,82.2,S
2021-06-30T09:29:10,800.0,82.3,S
2021-06-30T09:29:08,300.0,82.3,S
2021-06-30T09:28:48,1000.0,82.3,S
2021-06-30T09:28:29,2000.0,82.3,S
2021-06-30T09:28:14,1000.0,82.3,S
2021-06-30T09:28:07,5000.0,82.3,S
2021-06-30T09:27:56,3000.0,82.3,S
2021-06-30T09:27:49,300.0,82.4,B
2021-06-30T09:27:49,200.0,82.4,B
2021-06-30T09:27:44,800.0,82.3,S
2021-06-30T09:27:44,1200.0,82.3,S
2021-06-30T09:25:26,100.0,82.3,S
2021-06-30T09:25:01,1500.0,82.3,S
2021-06-30T09:24:49,500.0,82.3,S
2021-06-30T09:24:38,100.0,82.3,S
2021-06-30T09:24:18,100.0,82.5,B
2021-06-30T09:24:04,100.0,82.5,B
2021-06-30T09:24:01,800.0,82.5,B
2021-06-30T09:23:56,200.0,82.5,B
2021-06-30T09:22:53,200.0,82.5,B
2021-06-30T09:22:53,700.0,82.5,B
2021-06-30T09:22:51,100.0,82.5,B
2021-06-30T09:22:05,200.0,82.5,B
2021-06-30T09:21:57,300.0,82.4,B
2021-06-30T09:20:49,200.0,82.3,S
2021-06-30T09:20:29,1000.0,82.4,B
2021-06-30T09:19:09,100.0,82.4,B
2021-06-30T09:19:03,1000.0,82.3,S
2021-06-30T09:18:29,1000.0,82.3,S
2021-06-30T09:18:20,100.0,82.3,S
2021-06-30T09:16:24,200.0,82.3,S
2021-06-30T09:16:03,100.0,82.1,B
2021-06-30T09:15:47,300.0,82.0,S
