tradingTime,volume,price,side
2021-06-30T13:00:26,400.0,12.7,S
2021-06-30T13:00:26,2200.0,12.7,S
2021-06-30T13:00:26,4500.0,12.7,S
2021-06-30T13:00:26,2200.0,12.7,S
2021-06-30T13:00:26,1100.0,12.7,S
2021-06-30T13:00:26,400.0,12.7,S
2021-06-30T13:00:26,1300.0,12.75,S
2021-06-30T13:00:26,3600.0,12.75,S
2021-06-30T13:00:26,100.0,12.75,S
2021-06-30T13:00:26,200.0,12.75,S
2021-06-30T13:00:26,100.0,12.75,S
2021-06-30T13:00:26,1000.0,12.75,S
2021-06-30T13:00:26,900.0,12.75,S
2021-06-30T13:00:26,2000.0,12.75,S
2021-06-30T13:00:26,400.0,12.75,S
2021-06-30T13:00:26,1100.0,12.75,S
2021-06-30T13:00:26,100.0,12.75,S
2021-06-30T13:00:26,5000.0,12.75,S
2021-06-30T13:00:26,10600.0,12.75,S
2021-06-30T13:00:26,10200.0,12.75,S
2021-06-30T13:00:26,5000.0,12.75,S
2021-06-30T13:00:26,100.0,12.75,S
2021-06-30T13:00:26,12000.0,12.75,S
2021-06-30T13:00:25,600.0,12.75,S
2021-06-30T13:00:25,1300.0,12.75,S
2021-06-30T13:00:25,100.0,12.75,S
2021-06-30T13:00:25,1200.0,12.75,S
2021-06-30T13:00:25,10500.0,12.75,S
2021-06-30T13:00:25,100.0,12.75,S
2021-06-30T13:00:25,3300.0,12.75,S
2021-06-30T13:00:14,300.0,12.8,B
2021-06-30T13:00:12,300.0,12.8,B
2021-06-30T13:00:12,5000.0,12.8,B
2021-06-30T13:00:12,7500.0,12.8,B
2021-06-30T11:30:13,500.0,12.8,B
2021-06-30T11:28:28,1000.0,12.8,B
2021-06-30T11:26:53,10000.0,12.8,B
2021-06-30T11:26:48,500.0,12.8,B
2021-06-30T11:26:16,500.0,12.8,B
2021-06-30T11:23:19,100.0,12.85,B
2021-06-30T11:23:19,400.0,12.8,B
2021-06-30T11:23:19,500.0,12.8,B
2021-06-30T11:21:11,1000.0,12.75,S
2021-06-30T11:21:03,500.0,12.75,S
2021-06-30T11:19:24,100.0,12.75,S
2021-06-30T11:18:53,1000.0,12.8,B
2021-06-30T11:18:32,8500.0,12.8,B
2021-06-30T11:16:09,5100.0,12.8,S
2021-06-30T11:16:09,6700.0,12.8,S
2021-06-30T11:15:44,2000.0,12.8,S
2021-06-30T11:15:29,2800.0,12.8,S
2021-06-30T11:14:48,300.0,12.8,S
2021-06-30T11:13:12,500.0,12.8,S
2021-06-30T11:12:52,500.0,12.8,S
2021-06-30T11:12:41,2400.0,12.8,S
2021-06-30T11:12:41,2600.0,12.8,S
2021-06-30T11:08:44,100.0,12.8,S
2021-06-30T11:08:32,200.0,12.8,S
2021-06-30T11:07:36,1000.0,12.8,S
2021-06-30T11:06:51,100.0,12.8,S
2021-06-30T11:04:37,100.0,12.8,S
2021-06-30T11:04:20,200.0,12.8,S
2021-06-30T11:03:32,500.0,12.8,S
2021-06-30T11:03:31,200.0,12.8,S
2021-06-30T11:01:10,700.0,12.8,S
2021-06-30T11:01:10,300.0,12.8,S
2021-06-30T10:59:04,300.0,12.8,S
2021-06-30T10:57:44,1500.0,12.8,S
2021-06-30T10:56:33,300.0,12.8,S
2021-06-30T10:55:52,2600.0,12.8,B
2021-06-30T10:55:31,200.0,12.8,B
2021-06-30T10:54:51,1000.0,12.8,B
2021-06-30T10:54:40,1000.0,12.8,B
2021-06-30T10:54:24,500.0,12.8,B
2021-06-30T10:52:57,2000.0,12.8,B
2021-06-30T10:52:50,1000.0,12.8,B
2021-06-30T10:52:47,100.0,12.8,B
2021-06-30T10:52:44,3000.0,12.8,B
2021-06-30T10:52:44,2000.0,12.8,B
2021-06-30T10:52:29,1000.0,12.8,B
2021-06-30T10:52:23,200.0,12.8,B
2021-06-30T10:52:18,3900.0,12.8,B
2021-06-30T10:52:18,200.0,12.8,B
2021-06-30T10:52:18,900.0,12.8,B
2021-06-30T10:51:44,1800.0,12.8,B
2021-06-30T10:51:44,2500.0,12.8,B
2021-06-30T10:51:44,3300.0,12.8,B
2021-06-30T10:51:44,2400.0,12.8,B
2021-06-30T10:51:43,2000.0,12.75,S
2021-06-30T10:51:30,1000.0,12.8,B
2021-06-30T10:51:15,200.0,12.8,B
2021-06-30T10:50:34,5000.0,12.8,B
2021-06-30T10:50:33,1000.0,12.8,B
2021-06-30T10:50:28,600.0,12.8,B
2021-06-30T10:50:04,400.0,12.8,B
2021-06-30T10:50:04,3600.0,12.8,B
2021-06-30T10:50:00,1000.0,12.8,B
2021-06-30T10:49:51,500.0,12.8,B
2021-06-30T10:49:47,2700.0,12.8,B
2021-06-30T10:49:19,10000.0,12.8,B
2021-06-30T10:48:25,100.0,12.8,B
2021-06-30T10:47:47,200.0,12.8,B
2021-06-30T10:47:10,2000.0,12.8,B
2021-06-30T10:44:44,100.0,12.8,B
2021-06-30T10:44:34,5000.0,12.8,B
2021-06-30T10:44:12,100.0,12.8,B
2021-06-30T10:43:50,100.0,12.8,B
2021-06-30T10:43:43,1500.0,12.8,B
2021-06-30T10:42:36,1500.0,12.8,B
2021-06-30T10:41:48,200.0,12.8,B
2021-06-30T10:41:39,300.0,12.8,B
2021-06-30T10:41:06,2000.0,12.8,B
2021-06-30T10:39:34,1000.0,12.8,B
2021-06-30T10:38:36,3300.0,12.8,B
2021-06-30T10:38:08,1300.0,12.8,B
2021-06-30T10:37:46,2500.0,12.8,B
2021-06-30T10:37:44,400.0,12.8,B
2021-06-30T10:37:21,2000.0,12.8,B
2021-06-30T10:33:43,700.0,12.75,S
2021-06-30T10:32:33,1000.0,12.75,S
2021-06-30T10:29:19,1800.0,12.75,S
2021-06-30T10:26:40,3000.0,12.75,S
2021-06-30T10:20:09,200.0,12.75,S
2021-06-30T10:18:14,100.0,12.8,B
2021-06-30T10:17:40,1000.0,12.8,B
2021-06-30T10:15:01,100.0,12.8,B
2021-06-30T10:13:55,2100.0,12.75,S
2021-06-30T10:13:42,200.0,12.75,S
2021-06-30T10:13:35,3300.0,12.75,S
2021-06-30T10:13:26,900.0,12.75,S
2021-06-30T10:13:23,1000.0,12.75,S
2021-06-30T10:13:14,200.0,12.8,B
2021-06-30T10:13:09,200.0,12.75,S
2021-06-30T10:12:27,1300.0,12.75,S
2021-06-30T10:11:57,1200.0,12.75,S
2021-06-30T10:11:33,500.0,12.75,S
2021-06-30T10:11:07,1100.0,12.75,S
2021-06-30T10:10:56,3000.0,12.75,S
2021-06-30T10:10:44,500.0,12.75,S
2021-06-30T10:09:44,100.0,12.8,B
2021-06-30T10:09:33,100.0,12.75,S
2021-06-30T10:09:22,15900.0,12.8,S
2021-06-30T10:09:12,3000.0,12.8,S
2021-06-30T10:08:59,800.0,12.8,S
2021-06-30T10:08:51,600.0,12.8,S
2021-06-30T10:08:44,100.0,12.8,S
2021-06-30T10:08:33,2200.0,12.8,S
2021-06-30T10:07:55,1400.0,12.8,S
2021-06-30T10:07:36,100.0,12.8,S
2021-06-30T10:07:32,600.0,12.8,S
2021-06-30T10:07:32,400.0,12.8,S
2021-06-30T10:07:09,1000.0,12.8,S
2021-06-30T10:07:00,1500.0,12.8,S
2021-06-30T10:05:18,300.0,12.8,S
2021-06-30T10:04:52,9400.0,12.8,S
2021-06-30T10:04:11,100.0,12.8,S
2021-06-30T10:04:11,5300.0,12.8,S
2021-06-30T10:04:11,400.0,12.8,S
2021-06-30T10:04:01,700.0,12.8,S
2021-06-30T10:02:42,400.0,12.8,S
2021-06-30T10:01:54,100.0,12.85,B
2021-06-30T10:01:46,200.0,12.8,S
2021-06-30T10:01:11,300.0,12.8,S
2021-06-30T10:01:11,100.0,12.8,S
2021-06-30T10:01:11,3000.0,12.8,S
2021-06-30T10:01:11,100.0,12.8,S
2021-06-30T10:01:11,200.0,12.8,S
2021-06-30T10:01:11,1300.0,12.8,S
2021-06-30T10:01:06,1700.0,12.8,S
2021-06-30T10:01:06,300.0,12.8,S
2021-06-30T10:01:06,8000.0,12.8,S
2021-06-30T10:00:32,2000.0,12.8,S
2021-06-30T09:58:37,100.0,12.8,S
2021-06-30T09:58:37,1300.0,12.8,S
2021-06-30T09:58:22,100.0,12.8,S
2021-06-30T09:57:39,100.0,12.8,S
2021-06-30T09:57:35,6700.0,12.8,S
2021-06-30T09:56:21,100.0,12.8,S
2021-06-30T09:56:20,6500.0,12.8,S
2021-06-30T09:53:45,2000.0,12.8,S
2021-06-30T09:52:04,700.0,12.8,S
2021-06-30T09:51:57,100.0,12.8,S
2021-06-30T09:51:12,100.0,12.8,S
2021-06-30T09:48:47,1000.0,12.8,S
2021-06-30T09:48:33,500.0,12.8,S
2021-06-30T09:47:29,300.0,12.8,S
2021-06-30T09:47:17,3000.0,12.8,S
2021-06-30T09:46:38,300.0,12.8,S
2021-06-30T09:45:02,500.0,12.8,S
2021-06-30T09:45:02,1200.0,12.8,S
2021-06-30T09:45:02,1500.0,12.8,S
2021-06-30T09:44:31,300.0,12.8,S
2021-06-30T09:43:01,200.0,12.8,S
2021-06-30T09:42:50,1000.0,12.8,S
2021-06-30T09:42:04,1000.0,12.8,S
2021-06-30T09:40:01,400.0,12.85,B
2021-06-30T09:38:30,100.0,12.85,B
2021-06-30T09:37:31,4100.0,12.85,S
2021-06-30T09:37:10,1100.0,12.85,S
2021-06-30T09:36:26,500.0,12.85,S
2021-06-30T09:36:09,46200.0,12.85,S
2021-06-30T09:36:09,300.0,12.85,S
2021-06-30T09:36:09,3500.0,12.85,S
2021-06-30T09:36:09,200.0,12.85,S
2021-06-30T09:36:01,300.0,12.85,S
2021-06-30T09:35:45,100.0,12.9,B
2021-06-30T09:35:36,900.0,12.9,B
2021-06-30T09:33:56,1000.0,12.9,B
2021-06-30T09:33:55,400.0,12.9,B
2021-06-30T09:33:48,1000.0,12.85,S
2021-06-30T09:33:12,500.0,12.9,B
2021-06-30T09:31:37,100.0,12.9,S
2021-06-30T09:31:37,900.0,12.9,S
2021-06-30T09:31:37,2200.0,12.9,S
2021-06-30T09:31:37,6900.0,12.9,S
2021-06-30T09:31:24,100.0,12.9,S
2021-06-30T09:30:56,1000.0,12.9,S
2021-06-30T09:30:13,200.0,12.9,S
2021-06-30T09:29:55,100.0,12.9,S
2021-06-30T09:29:46,3200.0,12.9,S
2021-06-30T09:29:45,800.0,12.9,S
2021-06-30T09:29:13,700.0,12.9,S
2021-06-30T09:29:13,1300.0,12.9,S
2021-06-30T09:28:48,1500.0,12.95,B
2021-06-30T09:28:26,500.0,12.95,B
2021-06-30T09:28:18,3000.0,12.95,B
2021-06-30T09:27:54,300.0,12.95,B
2021-06-30T09:27:46,400.0,12.95,B
2021-06-30T09:27:40,100.0,12.95,B
2021-06-30T09:27:31,100.0,12.95,B
2021-06-30T09:27:31,100.0,12.95,B
2021-06-30T09:27:14,600.0,12.95,B
2021-06-30T09:27:14,100.0,12.95,B
2021-06-30T09:27:13,800.0,12.95,B
2021-06-30T09:27:13,200.0,12.95,B
2021-06-30T09:24:18,1000.0,12.95,B
2021-06-30T09:23:16,1300.0,12.95,B
2021-06-30T09:23:16,200.0,12.95,B
2021-06-30T09:23:16,1900.0,12.95,B
2021-06-30T09:23:16,200.0,12.95,B
2021-06-30T09:23:04,8000.0,12.95,B
2021-06-30T09:22:10,500.0,12.95,B
2021-06-30T09:21:54,10000.0,12.95,B
2021-06-30T09:21:31,800.0,12.95,B
2021-06-30T09:21:10,600.0,12.95,B
2021-06-30T09:20:53,700.0,12.95,B
2021-06-30T09:20:53,1000.0,12.95,B
2021-06-30T09:20:51,1000.0,12.9,S
2021-06-30T09:20:41,2000.0,12.95,S
2021-06-30T09:20:40,4300.0,12.95,S
2021-06-30T09:20:35,500.0,12.95,S
2021-06-30T09:20:34,1000.0,12.95,S
2021-06-30T09:17:55,3000.0,12.9,S
2021-06-30T09:17:51,100.0,13.0,B
2021-06-30T09:17:29,1000.0,12.9,S
