tradingTime,volume,price,side
2021-06-30T09:50:36,100.0,5.5,B
2021-06-30T09:50:32,10000.0,5.5,B
2021-06-30T09:50:11,1000.0,5.5,B
2021-06-30T09:50:07,2000.0,5.5,B
2021-06-30T09:48:50,10200.0,5.5,B
2021-06-30T09:47:22,100.0,5.5,B
2021-06-30T09:47:06,8900.0,5.4,S
2021-06-30T09:45:48,200.0,5.4,S
2021-06-30T09:45:35,100.0,5.4,S
2021-06-30T09:44:55,100.0,5.5,B
2021-06-30T09:44:47,800.0,5.4,S
2021-06-30T09:44:00,200.0,5.4,S
2021-06-30T09:44:00,300.0,5.5,B
2021-06-30T09:42:32,300.0,5.5,B
2021-06-30T09:40:10,7200.0,5.5,B
2021-06-30T09:38:52,200.0,5.5,B
2021-06-30T09:38:09,200.0,5.4,S
2021-06-30T09:31:05,500.0,5.5,B
2021-06-30T09:30:01,1000.0,5.5,B
2021-06-30T09:28:09,100.0,5.5,B
2021-06-30T09:27:26,1700.0,5.4,S
2021-06-30T09:23:36,2000.0,5.5,B
2021-06-30T09:23:08,2000.0,5.5,B
2021-06-30T09:21:17,3000.0,5.5,B
2021-06-30T09:18:09,100.0,5.5,B
2021-06-30T09:17:46,300.0,5.4,S
2021-06-30T09:17:13,1000.0,5.4,S
2021-06-30T09:15:05,200.0,5.5,B
2021-06-30T09:12:46,200.0,5.5,B
2021-06-30T09:02:59,300.0,5.5,S
