tradingTime,volume,price,side
2021-06-30T10:46:34,13700.0,14.2,B
2021-06-30T10:46:29,200.0,14.1,S
2021-06-30T10:45:37,1000.0,14.2,B
2021-06-30T10:44:57,3000.0,14.2,B
2021-06-30T10:44:06,3000.0,14.1,S
2021-06-30T10:44:04,400.0,14.1,S
2021-06-30T10:43:55,2500.0,14.1,S
2021-06-30T10:43:39,30300.0,14.1,S
2021-06-30T10:42:43,100.0,14.0,S
2021-06-30T10:40:20,4000.0,14.0,S
2021-06-30T10:39:10,2000.0,14.1,B
2021-06-30T10:39:08,15000.0,14.0,S
2021-06-30T10:38:55,1700.0,14.1,B
2021-06-30T10:38:45,2000.0,14.1,B
2021-06-30T10:38:26,20000.0,14.1,B
2021-06-30T10:38:14,100.0,14.0,S
2021-06-30T10:37:10,200.0,14.0,S
2021-06-30T10:36:48,200.0,14.0,S
2021-06-30T10:36:26,300.0,14.0,B
2021-06-30T10:36:12,1500.0,14.0,S
2021-06-30T10:35:57,4000.0,14.0,S
2021-06-30T10:35:45,3000.0,14.1,B
2021-06-30T10:35:27,200.0,14.0,S
2021-06-30T10:35:22,2000.0,14.0,S
2021-06-30T10:34:45,700.0,14.0,B
2021-06-30T10:34:33,4000.0,14.0,B
2021-06-30T10:34:32,2000.0,14.0,B
2021-06-30T10:34:26,1000.0,14.0,B
2021-06-30T10:34:18,600.0,14.0,B
2021-06-30T10:34:13,3500.0,14.0,B
2021-06-30T10:34:10,7000.0,14.0,B
2021-06-30T10:34:06,1300.0,14.0,B
2021-06-30T10:34:00,4000.0,14.0,B
2021-06-30T10:34:00,2000.0,14.0,B
2021-06-30T10:33:57,5000.0,14.0,B
2021-06-30T10:33:44,600.0,14.0,B
2021-06-30T10:33:42,100.0,14.0,B
2021-06-30T10:33:32,2000.0,14.0,B
2021-06-30T10:33:29,2000.0,14.0,B
2021-06-30T10:33:17,200.0,14.0,B
2021-06-30T10:33:13,9000.0,14.0,B
2021-06-30T10:33:12,1000.0,14.0,B
2021-06-30T10:33:01,2000.0,14.0,B
2021-06-30T10:32:59,5000.0,14.0,B
2021-06-30T10:32:54,3000.0,14.0,B
2021-06-30T10:32:45,2000.0,14.0,B
2021-06-30T10:32:28,25000.0,14.0,B
2021-06-30T10:32:00,30000.0,14.0,B
2021-06-30T10:31:36,500.0,13.9,S
2021-06-30T10:28:30,4500.0,13.9,S
2021-06-30T10:27:03,5000.0,14.0,B
2021-06-30T10:26:35,500.0,13.9,S
2021-06-30T10:25:56,100.0,13.9,S
2021-06-30T10:23:56,600.0,13.9,S
2021-06-30T10:23:46,4000.0,14.0,B
2021-06-30T10:21:29,700.0,13.9,S
2021-06-30T10:21:24,1000.0,13.9,S
2021-06-30T10:20:50,500.0,13.9,S
2021-06-30T10:20:26,1500.0,13.9,S
2021-06-30T10:19:55,100.0,13.9,S
2021-06-30T10:18:56,3800.0,13.9,S
2021-06-30T10:18:07,1500.0,13.9,S
2021-06-30T10:17:21,1000.0,13.9,S
2021-06-30T10:15:50,2400.0,13.9,B
2021-06-30T10:15:33,3000.0,13.9,B
2021-06-30T10:15:18,1500.0,13.9,B
2021-06-30T10:14:50,200.0,13.9,B
2021-06-30T10:14:10,5000.0,13.9,B
2021-06-30T10:13:49,5000.0,13.9,B
2021-06-30T10:12:32,1000.0,13.9,B
2021-06-30T10:10:50,1000.0,13.9,B
2021-06-30T10:08:28,200.0,13.9,B
2021-06-30T10:08:04,200.0,13.9,B
2021-06-30T10:08:03,5000.0,13.9,B
2021-06-30T10:07:45,200.0,13.9,B
2021-06-30T10:07:32,2000.0,13.9,B
2021-06-30T10:07:13,200.0,13.9,B
2021-06-30T10:07:03,700.0,13.9,S
2021-06-30T10:06:57,4800.0,13.9,B
2021-06-30T10:06:54,200.0,13.9,B
2021-06-30T10:06:44,500.0,13.9,B
2021-06-30T10:05:31,200.0,13.9,B
2021-06-30T10:05:26,800.0,13.9,B
2021-06-30T10:03:53,2900.0,13.9,S
2021-06-30T10:03:44,200.0,13.9,S
2021-06-30T10:03:34,1200.0,13.9,S
2021-06-30T10:03:22,3000.0,13.9,S
2021-06-30T10:02:53,4000.0,13.9,S
2021-06-30T10:02:43,2700.0,13.9,S
2021-06-30T10:02:42,17300.0,13.9,S
2021-06-30T10:02:32,400.0,13.9,S
2021-06-30T10:02:21,3000.0,13.9,S
2021-06-30T10:01:40,1000.0,13.9,S
2021-06-30T10:01:12,700.0,13.9,S
2021-06-30T10:00:55,9200.0,13.9,S
2021-06-30T09:59:53,6000.0,13.9,S
2021-06-30T09:58:52,100.0,13.9,S
2021-06-30T09:56:09,5000.0,13.9,S
2021-06-30T09:55:01,200.0,14.0,B
2021-06-30T09:53:41,100.0,14.0,B
2021-06-30T09:52:46,100.0,13.9,S
2021-06-30T09:51:12,1000.0,13.9,S
2021-06-30T09:50:20,500.0,14.0,B
2021-06-30T09:49:19,2800.0,14.0,B
2021-06-30T09:49:08,300.0,14.0,B
2021-06-30T09:48:36,400.0,14.0,B
2021-06-30T09:46:26,100.0,14.0,B
2021-06-30T09:45:43,800.0,14.0,B
2021-06-30T09:43:27,9000.0,13.9,S
2021-06-30T09:42:45,200.0,14.0,B
2021-06-30T09:42:42,4000.0,14.0,B
2021-06-30T09:42:36,100.0,14.0,B
2021-06-30T09:42:20,100.0,14.0,B
2021-06-30T09:41:56,500.0,14.0,B
2021-06-30T09:40:46,400.0,14.0,B
2021-06-30T09:39:06,300.0,14.0,B
2021-06-30T09:38:13,300.0,14.0,B
2021-06-30T09:36:58,200.0,14.0,B
2021-06-30T09:35:41,200.0,14.0,B
2021-06-30T09:35:35,100.0,13.9,S
2021-06-30T09:35:21,500.0,13.9,S
2021-06-30T09:34:56,4000.0,13.9,S
2021-06-30T09:34:32,1300.0,13.9,S
2021-06-30T09:34:25,300.0,14.0,B
2021-06-30T09:33:15,100.0,13.9,S
2021-06-30T09:32:55,1200.0,13.9,S
2021-06-30T09:32:37,200.0,14.0,B
2021-06-30T09:31:39,100.0,14.0,B
2021-06-30T09:31:01,300.0,14.0,B
2021-06-30T09:30:45,3000.0,13.9,S
2021-06-30T09:30:22,400.0,13.9,S
2021-06-30T09:30:20,2100.0,14.0,B
2021-06-30T09:30:01,400.0,14.0,B
2021-06-30T09:28:56,200.0,14.0,B
2021-06-30T09:28:20,400.0,14.0,B
2021-06-30T09:28:07,9900.0,14.0,S
2021-06-30T09:27:50,2000.0,14.0,S
2021-06-30T09:27:18,10000.0,14.0,S
2021-06-30T09:27:05,100.0,14.1,B
2021-06-30T09:27:04,500.0,14.1,B
2021-06-30T09:26:41,2700.0,14.1,B
2021-06-30T09:26:03,200.0,14.1,B
2021-06-30T09:25:56,500.0,14.1,B
2021-06-30T09:24:47,400.0,14.1,B
2021-06-30T09:24:38,100.0,14.1,B
2021-06-30T09:24:33,5000.0,14.1,B
2021-06-30T09:23:18,1000.0,14.1,B
2021-06-30T09:23:14,500.0,14.0,S
2021-06-30T09:23:05,100.0,14.1,B
2021-06-30T09:23:04,800.0,14.1,B
2021-06-30T09:22:19,200.0,14.1,B
2021-06-30T09:21:44,1000.0,14.0,S
2021-06-30T09:20:51,100.0,14.1,B
2021-06-30T09:20:02,6000.0,14.1,B
2021-06-30T09:19:46,900.0,14.0,S
2021-06-30T09:19:45,200.0,14.1,B
2021-06-30T09:17:43,500.0,14.1,B
2021-06-30T09:17:29,2600.0,14.1,B
2021-06-30T09:17:26,100.0,14.1,B
2021-06-30T09:17:14,3200.0,14.1,B
2021-06-30T09:17:05,1300.0,14.1,B
2021-06-30T09:16:55,1400.0,14.1,B
2021-06-30T09:16:14,500.0,14.1,S
2021-06-30T09:15:57,100.0,14.1,S
2021-06-30T09:15:22,1000.0,14.1,B
2021-06-30T09:15:19,3000.0,14.1,B
2021-06-30T09:15:14,100.0,14.1,B
2021-06-30T09:14:44,1000.0,14.1,B
2021-06-30T09:14:39,500.0,14.1,B
2021-06-30T09:14:31,100.0,14.1,B
2021-06-30T09:14:01,200.0,14.1,B
2021-06-30T09:13:43,2900.0,14.1,B
2021-06-30T09:13:25,2000.0,14.1,S
2021-06-30T09:13:13,6000.0,14.1,S
2021-06-30T09:13:05,500.0,14.1,S
2021-06-30T09:12:38,2000.0,14.1,S
2021-06-30T09:11:29,100.0,14.0,S
2021-06-30T09:11:20,62000.0,14.2,B
2021-06-30T09:11:03,5000.0,14.0,B
2021-06-30T09:10:29,200.0,14.0,B
2021-06-30T09:09:08,1000.0,14.0,B
2021-06-30T09:08:44,1000.0,14.0,B
2021-06-30T09:08:41,100.0,14.0,B
2021-06-30T09:08:08,1000.0,14.0,B
2021-06-30T09:07:58,1800.0,14.0,B
2021-06-30T09:07:55,500.0,14.0,B
2021-06-30T09:07:45,1200.0,14.0,B
2021-06-30T09:07:25,200.0,14.0,S
2021-06-30T09:07:17,1000.0,14.0,S
2021-06-30T09:07:14,1000.0,14.0,S
2021-06-30T09:07:11,10000.0,14.0,S
2021-06-30T09:06:23,4600.0,14.0,S
2021-06-30T09:06:01,1000.0,14.0,S
2021-06-30T09:05:54,200.0,14.1,B
2021-06-30T09:05:12,100.0,14.1,B
2021-06-30T09:05:04,100.0,14.1,B
2021-06-30T09:04:54,100.0,14.1,B
2021-06-30T09:04:51,2000.0,14.1,B
2021-06-30T09:04:25,2900.0,14.1,B
2021-06-30T09:04:15,1000.0,14.1,S
2021-06-30T09:04:05,4000.0,14.1,B
2021-06-30T09:03:56,3500.0,14.2,B
2021-06-30T09:03:55,100.0,14.1,B
2021-06-30T09:03:46,100.0,14.1,S
2021-06-30T09:03:41,100.0,14.2,B
2021-06-30T09:02:14,500.0,14.2,B
2021-06-30T09:02:08,100.0,14.2,B
2021-06-30T09:01:59,2000.0,14.2,B
2021-06-30T09:00:58,100.0,14.2,B
2021-06-30T09:00:18,3200.0,14.2,B
2021-06-30T09:00:14,1000.0,13.9,B
2021-06-30T09:00:04,100.0,13.8,S
