tradingTime,volume,price,side
2021-06-09T13:36:02,500.0,28.2,S
2021-06-09T13:35:52,500.0,28.2,S
2021-06-09T13:35:52,3500.0,28.2,S
2021-06-09T13:35:36,1000.0,28.2,B
2021-06-09T13:35:34,300.0,28.6,B
2021-06-09T13:35:10,600.0,28.5,B
2021-06-09T13:34:51,1000.0,28.2,B
2021-06-09T13:34:40,500.0,28.2,B
2021-06-09T13:32:58,500.0,28.2,B
2021-06-09T13:32:34,200.0,28.2,B
2021-06-09T13:31:38,700.0,28.2,S
2021-06-09T13:30:16,300.0,28.2,B
2021-06-09T13:29:28,900.0,28.2,B
2021-06-09T13:27:15,200.0,28.0,S
2021-06-09T13:22:23,800.0,28.0,S
2021-06-09T13:22:23,100.0,28.0,S
2021-06-09T13:22:23,4100.0,28.0,S
2021-06-09T13:22:02,1200.0,28.0,S
2021-06-09T13:20:01,100.0,28.0,S
2021-06-09T13:18:55,100.0,28.0,S
2021-06-09T13:18:51,100.0,28.0,S
2021-06-09T13:18:20,1500.0,28.0,S
2021-06-09T13:18:20,500.0,28.25,S
2021-06-09T13:17:31,300.0,28.7,B
2021-06-09T13:17:00,200.0,28.5,B
2021-06-09T13:16:33,200.0,28.5,B
2021-06-09T13:16:10,500.0,28.2,B
2021-06-09T13:13:01,5000.0,28.0,S
2021-06-09T13:12:18,1200.0,28.0,B
2021-06-09T13:12:18,13800.0,28.0,B
2021-06-09T13:07:54,600.0,27.7,S
2021-06-09T13:07:54,4400.0,27.7,S
2021-06-09T13:04:17,300.0,27.7,B
2021-06-09T13:00:16,4200.0,27.5,B
2021-06-09T13:00:16,800.0,27.4,S
2021-06-09T13:00:15,200.0,27.4,S
2021-06-09T11:30:09,300.0,27.4,B
2021-06-09T11:28:11,300.0,27.3,S
2021-06-09T11:27:33,1500.0,27.3,S
2021-06-09T11:27:19,1600.0,27.3,S
2021-06-09T11:26:35,100.0,27.3,S
2021-06-09T11:25:34,41000.0,27.3,S
2021-06-09T11:25:19,200.0,27.3,S
2021-06-09T11:24:19,4000.0,27.3,S
2021-06-09T11:23:30,21500.0,27.3,S
2021-06-09T11:22:57,100.0,27.5,B
2021-06-09T11:22:52,100.0,27.5,B
2021-06-09T11:21:19,100.0,27.5,S
2021-06-09T11:20:50,100.0,27.5,S
2021-06-09T11:20:43,100.0,27.7,B
2021-06-09T11:20:36,3000.0,27.7,B
2021-06-09T11:20:13,600.0,27.5,S
2021-06-09T11:18:45,300.0,27.7,B
2021-06-09T11:18:33,1000.0,27.7,B
2021-06-09T11:18:26,200.0,27.5,S
2021-06-09T11:17:46,200.0,27.7,B
2021-06-09T11:14:10,100.0,27.7,S
2021-06-09T11:13:48,400.0,27.4,S
2021-06-09T11:13:35,1000.0,27.7,S
2021-06-09T11:10:25,1000.0,28.0,B
2021-06-09T11:10:09,100.0,28.0,B
2021-06-09T11:10:08,100.0,28.0,B
2021-06-09T11:09:07,2000.0,28.0,B
2021-06-09T11:08:20,100.0,28.0,B
2021-06-09T11:07:56,700.0,27.3,S
2021-06-09T11:07:46,200.0,28.0,B
2021-06-09T11:07:34,100.0,28.0,B
2021-06-09T11:07:23,200.0,28.0,B
2021-06-09T11:07:12,100.0,28.0,B
2021-06-09T11:06:10,100.0,29.1,B
2021-06-09T11:05:25,1100.0,29.1,B
2021-06-09T11:05:24,6000.0,29.0,B
2021-06-09T11:05:24,7900.0,28.9,B
2021-06-09T11:04:36,5000.0,27.3,B
2021-06-09T11:04:24,100.0,27.7,B
2021-06-09T11:03:59,1000.0,27.5,B
2021-06-09T11:03:58,4200.0,27.25,S
2021-06-09T11:03:58,5900.0,27.25,S
2021-06-09T11:03:02,1000.0,27.5,B
2021-06-09T11:01:12,5000.0,27.25,B
2021-06-09T11:01:12,1100.0,27.25,B
2021-06-09T11:01:12,1200.0,27.25,B
2021-06-09T11:01:11,12700.0,27.25,B
2021-06-09T11:01:11,100.0,27.2,B
2021-06-09T11:01:02,100.0,27.2,B
2021-06-09T11:00:56,100.0,27.2,B
2021-06-09T11:00:47,100.0,27.2,B
2021-06-09T11:00:36,100.0,27.2,B
2021-06-09T11:00:35,1300.0,27.2,B
2021-06-09T11:00:15,100.0,27.2,B
2021-06-09T11:00:01,100.0,27.2,B
2021-06-09T11:00:01,100.0,27.2,B
2021-06-09T10:59:59,5000.0,27.2,B
2021-06-09T10:59:53,100.0,27.2,B
2021-06-09T10:59:46,100.0,27.2,B
2021-06-09T10:59:40,100.0,27.2,B
2021-06-09T10:59:36,600.0,27.2,B
2021-06-09T10:59:34,600.0,27.2,B
2021-06-09T10:59:30,100.0,27.2,B
2021-06-09T10:59:25,100.0,27.2,B
2021-06-09T10:59:16,100.0,27.2,B
2021-06-09T10:59:07,300.0,27.2,B
2021-06-09T10:59:06,100.0,27.2,B
2021-06-09T10:59:04,500.0,27.2,B
2021-06-09T10:59:04,100.0,27.2,B
2021-06-09T10:58:51,100.0,27.2,B
2021-06-09T10:58:25,300.0,27.2,B
2021-06-09T10:58:23,2800.0,27.2,B
2021-06-09T10:57:55,1000.0,27.2,B
2021-06-09T10:57:39,500.0,27.2,B
2021-06-09T10:56:57,100.0,27.2,B
2021-06-09T10:56:57,1900.0,27.2,B
2021-06-09T10:56:41,100.0,27.1,B
2021-06-09T10:56:39,100.0,27.1,B
2021-06-09T10:56:37,100.0,27.1,B
2021-06-09T10:55:46,1200.0,27.1,B
2021-06-09T10:55:32,1000.0,27.0,B
2021-06-09T10:55:25,40000.0,27.0,B
2021-06-09T10:55:24,500.0,26.8,B
2021-06-09T10:55:24,300.0,26.8,B
2021-06-09T10:55:14,1000.0,26.8,B
2021-06-09T10:55:07,200.0,26.8,B
2021-06-09T10:55:01,100.0,26.8,B
2021-06-09T10:54:58,1000.0,26.8,B
2021-06-09T10:54:43,400.0,26.8,B
2021-06-09T10:54:34,500.0,26.8,B
2021-06-09T10:54:24,100.0,26.8,B
2021-06-09T10:54:19,100.0,26.8,B
2021-06-09T10:54:12,10000.0,26.8,B
2021-06-09T10:54:02,200.0,26.8,B
2021-06-09T10:53:50,3000.0,26.8,B
2021-06-09T10:53:42,5000.0,26.8,B
2021-06-09T10:53:38,2000.0,26.8,B
2021-06-09T10:53:23,1000.0,26.8,B
2021-06-09T10:53:17,100.0,26.8,B
2021-06-09T10:52:36,2700.0,26.8,B
2021-06-09T10:52:36,1600.0,26.75,B
2021-06-09T10:52:36,2700.0,26.75,B
2021-06-09T10:52:36,3000.0,26.75,B
2021-06-09T10:52:35,1000.0,26.55,B
2021-06-09T10:52:29,100.0,26.55,B
2021-06-09T10:52:03,600.0,26.5,B
2021-06-09T10:52:03,12400.0,26.5,B
2021-06-09T10:52:01,300.0,26.5,B
2021-06-09T10:52:01,1400.0,26.5,B
2021-06-09T10:51:59,7700.0,26.5,B
2021-06-09T10:51:56,200.0,26.5,B
2021-06-09T10:51:45,1300.0,26.5,B
2021-06-09T10:51:45,1000.0,26.5,B
2021-06-09T10:51:36,500.0,26.5,B
2021-06-09T10:51:30,100.0,26.5,B
2021-06-09T10:50:56,300.0,26.5,B
2021-06-09T10:50:56,10000.0,26.5,B
2021-06-09T10:50:50,200.0,26.5,B
2021-06-09T10:50:33,300.0,26.5,B
2021-06-09T10:50:17,900.0,26.5,B
2021-06-09T10:50:16,1000.0,26.5,B
2021-06-09T10:50:05,500.0,26.5,B
2021-06-09T10:49:57,200.0,26.5,B
2021-06-09T10:49:52,500.0,26.5,B
2021-06-09T10:49:52,10000.0,26.5,B
2021-06-09T10:49:36,20000.0,26.5,B
2021-06-09T10:49:32,500.0,26.5,B
2021-06-09T10:49:14,200.0,26.5,B
2021-06-09T10:48:57,500.0,26.5,B
2021-06-09T10:48:55,10000.0,26.5,B
2021-06-09T10:48:34,500.0,26.5,B
2021-06-09T10:48:29,1000.0,26.5,B
2021-06-09T10:48:27,100.0,26.4,S
2021-06-09T10:48:12,10000.0,26.5,B
2021-06-09T10:48:09,200.0,26.5,B
2021-06-09T10:48:07,1000.0,26.5,B
2021-06-09T10:47:38,1000.0,26.5,B
2021-06-09T10:46:43,1800.0,26.5,B
2021-06-09T10:45:43,1000.0,26.4,S
2021-06-09T10:45:25,400.0,26.5,B
2021-06-09T10:45:23,1000.0,26.5,B
2021-06-09T10:45:13,2000.0,26.5,B
2021-06-09T10:45:08,2000.0,26.5,B
2021-06-09T10:44:59,200.0,26.5,B
2021-06-09T10:44:39,300.0,26.5,B
2021-06-09T10:44:29,1000.0,26.5,B
2021-06-09T10:44:20,400.0,26.5,B
2021-06-09T10:44:04,1000.0,26.5,B
2021-06-09T10:44:03,5000.0,26.5,B
2021-06-09T10:43:35,500.0,26.5,B
2021-06-09T10:43:16,500.0,26.5,B
2021-06-09T10:43:15,1000.0,26.5,B
2021-06-09T10:43:08,100.0,26.5,B
2021-06-09T10:43:00,5000.0,26.5,B
2021-06-09T10:42:53,100.0,26.5,B
2021-06-09T10:42:52,100.0,26.5,B
2021-06-09T10:41:53,100.0,26.5,B
2021-06-09T10:41:36,100.0,26.5,B
2021-06-09T10:40:55,1000.0,26.5,B
2021-06-09T10:40:29,500.0,26.5,B
2021-06-09T10:39:44,100.0,26.5,B
2021-06-09T10:39:07,1000.0,26.5,B
2021-06-09T10:37:27,700.0,26.5,B
2021-06-09T10:36:52,1000.0,26.5,B
2021-06-09T10:35:42,100.0,26.35,B
2021-06-09T10:35:19,1000.0,26.3,B
2021-06-09T10:35:13,2000.0,26.5,B
2021-06-09T10:35:00,400.0,26.5,B
2021-06-09T10:35:00,600.0,26.5,B
2021-06-09T10:33:38,500.0,26.3,B
2021-06-09T10:33:24,5900.0,26.3,B
2021-06-09T10:32:52,1700.0,26.15,B
2021-06-09T10:31:41,100.0,26.1,B
2021-06-09T10:30:51,1600.0,26.1,B
2021-06-09T10:29:51,8500.0,26.05,B
2021-06-09T10:29:43,200.0,26.05,B
2021-06-09T10:29:35,200.0,26.0,B
2021-06-09T10:28:47,200.0,26.0,B
2021-06-09T10:26:46,500.0,26.0,B
2021-06-09T10:26:13,28700.0,26.0,B
2021-06-09T10:26:02,1000.0,26.0,B
2021-06-09T10:25:47,100.0,26.0,B
2021-06-09T10:25:36,1500.0,26.0,B
2021-06-09T10:25:13,54500.0,26.0,B
2021-06-09T10:25:13,1000.0,26.0,B
2021-06-09T10:25:13,500.0,26.0,B
2021-06-09T10:25:13,100.0,26.0,B
2021-06-09T10:25:13,800.0,26.0,B
2021-06-09T10:25:13,12000.0,26.0,B
2021-06-09T10:25:13,10900.0,26.0,B
2021-06-09T10:25:13,1000.0,26.0,B
2021-06-09T10:25:13,5300.0,26.0,B
2021-06-09T10:25:13,2600.0,26.0,B
2021-06-09T10:25:13,300.0,26.0,B
2021-06-09T10:25:13,2000.0,26.0,B
2021-06-09T10:24:55,100.0,25.9,S
2021-06-09T10:24:52,2200.0,26.0,B
2021-06-09T10:24:24,100.0,26.0,B
2021-06-09T10:23:33,200.0,25.9,S
2021-06-09T10:21:18,100.0,26.0,B
2021-06-09T10:20:32,300.0,25.9,B
2021-06-09T10:19:27,30000.0,25.9,B
2021-06-09T10:19:01,100.0,25.6,S
2021-06-09T10:18:34,100.0,25.8,B
2021-06-09T10:17:41,1800.0,25.5,S
2021-06-09T10:17:41,200.0,25.6,S
2021-06-09T10:16:54,200.0,25.6,S
2021-06-09T10:16:32,100.0,25.8,B
2021-06-09T10:16:06,27800.0,25.8,S
2021-06-09T10:16:04,500.0,25.8,S
2021-06-09T10:16:02,100.0,25.8,S
2021-06-09T10:15:43,1500.0,25.8,S
2021-06-09T10:15:34,100.0,25.8,S
2021-06-09T10:15:29,5000.0,25.5,S
2021-06-09T10:15:12,400.0,25.6,S
2021-06-09T10:15:12,100.0,25.6,S
2021-06-09T10:14:24,1300.0,25.6,S
2021-06-09T10:14:19,100.0,25.9,B
2021-06-09T10:14:17,1000.0,25.7,S
2021-06-09T10:12:58,5400.0,25.9,B
2021-06-09T10:12:44,5000.0,25.9,B
2021-06-09T10:11:57,1000.0,25.7,S
2021-06-09T10:11:57,500.0,25.7,S
2021-06-09T10:11:46,1000.0,25.8,S
2021-06-09T10:11:43,500.0,25.8,S
2021-06-09T10:10:13,400.0,25.8,B
2021-06-09T10:10:13,1800.0,25.8,B
2021-06-09T10:10:12,6100.0,25.8,B
2021-06-09T10:09:45,100.0,25.6,B
2021-06-09T10:09:45,800.0,25.75,B
2021-06-09T10:08:52,100.0,25.75,B
2021-06-09T10:08:46,500.0,25.8,B
2021-06-09T10:08:46,400.0,25.8,B
2021-06-09T10:08:46,100.0,25.8,B
2021-06-09T10:07:38,1000.0,25.6,B
2021-06-09T10:07:38,100.0,25.6,B
2021-06-09T10:07:04,100.0,25.5,S
2021-06-09T10:06:58,1500.0,25.4,S
2021-06-09T10:06:48,1000.0,25.4,S
2021-06-09T10:06:20,1000.0,25.5,S
2021-06-09T10:05:36,1000.0,25.4,S
2021-06-09T10:05:09,500.0,25.4,S
2021-06-09T10:04:34,500.0,25.8,B
2021-06-09T10:04:28,500.0,25.4,S
2021-06-09T10:04:06,1200.0,25.4,S
2021-06-09T10:04:06,100.0,25.45,S
2021-06-09T10:04:06,8700.0,25.45,S
2021-06-09T10:03:53,100.0,25.8,B
2021-06-09T10:03:44,800.0,25.5,S
2021-06-09T10:03:43,200.0,25.5,S
2021-06-09T10:03:21,100.0,25.65,S
2021-06-09T10:02:59,12800.0,25.45,S
2021-06-09T10:02:58,3000.0,25.8,S
2021-06-09T10:02:37,1000.0,25.8,S
2021-06-09T10:02:24,100.0,25.8,S
2021-06-09T10:01:49,300.0,25.8,S
2021-06-09T10:01:42,200.0,25.8,S
2021-06-09T10:01:29,200.0,25.8,S
2021-06-09T10:01:11,100.0,25.9,S
2021-06-09T10:00:28,500.0,25.8,S
2021-06-09T10:00:08,500.0,25.8,S
2021-06-09T09:59:55,100.0,25.8,S
2021-06-09T09:59:47,1000.0,25.8,S
2021-06-09T09:59:44,2000.0,25.8,S
2021-06-09T09:59:43,300.0,25.8,S
2021-06-09T09:59:23,2000.0,25.8,S
2021-06-09T09:58:59,100.0,25.8,S
2021-06-09T09:58:51,100.0,25.8,S
2021-06-09T09:58:19,100.0,25.8,S
2021-06-09T09:57:18,100.0,25.8,S
2021-06-09T09:57:04,1100.0,25.8,B
2021-06-09T09:56:43,15900.0,25.8,B
2021-06-09T09:56:39,100.0,25.8,B
2021-06-09T09:56:23,2000.0,25.8,B
2021-06-09T09:56:07,100.0,25.5,S
2021-06-09T09:55:49,8000.0,25.5,S
2021-06-09T09:55:34,100.0,25.8,B
2021-06-09T09:55:11,300.0,25.8,B
2021-06-09T09:55:01,100.0,25.8,B
2021-06-09T09:54:04,200.0,25.8,B
2021-06-09T09:53:55,200.0,25.8,B
2021-06-09T09:53:42,1500.0,25.45,S
2021-06-09T09:53:29,100.0,25.45,S
2021-06-09T09:52:27,200.0,25.45,S
2021-06-09T09:52:07,4000.0,25.45,S
2021-06-09T09:52:01,1000.0,25.5,S
2021-06-09T09:51:56,1500.0,25.5,S
2021-06-09T09:51:33,1000.0,25.6,S
2021-06-09T09:50:29,100.0,25.8,B
2021-06-09T09:50:09,1000.0,25.6,S
2021-06-09T09:50:09,100.0,25.8,B
2021-06-09T09:50:00,500.0,25.6,S
2021-06-09T09:49:51,100.0,25.7,S
2021-06-09T09:49:45,100.0,25.8,S
2021-06-09T09:49:45,500.0,25.7,S
2021-06-09T09:49:09,1000.0,25.8,S
2021-06-09T09:49:03,1000.0,25.6,S
2021-06-09T09:48:24,600.0,25.6,S
2021-06-09T09:48:02,1000.0,25.6,S
2021-06-09T09:47:58,5000.0,25.7,S
2021-06-09T09:47:37,100.0,25.8,S
2021-06-09T09:47:19,15100.0,25.8,S
2021-06-09T09:47:19,2000.0,26.0,S
2021-06-09T09:47:19,700.0,26.0,S
2021-06-09T09:47:19,500.0,26.0,S
2021-06-09T09:47:19,11500.0,26.0,S
2021-06-09T09:47:18,1800.0,26.0,S
2021-06-09T09:46:41,1000.0,26.05,B
2021-06-09T09:46:41,1000.0,26.05,B
2021-06-09T09:46:34,3300.0,26.05,B
2021-06-09T09:46:27,1800.0,26.0,S
2021-06-09T09:46:26,100.0,26.0,S
2021-06-09T09:45:51,700.0,26.0,S
2021-06-09T09:45:41,2000.0,26.0,S
2021-06-09T09:44:49,1000.0,26.0,S
2021-06-09T09:44:23,500.0,26.05,B
2021-06-09T09:44:21,1000.0,26.05,B
2021-06-09T09:44:21,500.0,26.05,B
2021-06-09T09:44:16,100.0,26.3,B
2021-06-09T09:44:09,500.0,26.05,B
2021-06-09T09:44:04,1500.0,26.05,B
2021-06-09T09:43:17,200.0,26.05,B
2021-06-09T09:43:04,600.0,26.05,B
2021-06-09T09:42:31,500.0,26.0,S
2021-06-09T09:42:20,100.0,26.0,S
2021-06-09T09:42:09,100.0,26.05,B
2021-06-09T09:41:39,10000.0,26.0,S
2021-06-09T09:40:51,100.0,26.3,B
2021-06-09T09:40:47,100.0,26.3,B
2021-06-09T09:40:31,2000.0,26.3,B
2021-06-09T09:40:30,1000.0,26.55,B
2021-06-09T09:39:52,100.0,26.55,B
2021-06-09T09:38:57,600.0,26.5,B
2021-06-09T09:38:57,1300.0,26.5,B
2021-06-09T09:38:57,2400.0,26.5,B
2021-06-09T09:38:57,1400.0,26.5,B
2021-06-09T09:38:57,1100.0,26.3,B
2021-06-09T09:38:57,800.0,26.3,B
2021-06-09T09:38:57,3000.0,26.3,B
2021-06-09T09:38:52,100.0,26.1,S
2021-06-09T09:37:52,500.0,26.0,S
2021-06-09T09:37:09,500.0,26.0,S
2021-06-09T09:36:57,100.0,26.05,S
2021-06-09T09:36:52,1300.0,26.05,S
2021-06-09T09:36:20,100.0,26.1,S
2021-06-09T09:36:11,200.0,26.05,S
2021-06-09T09:35:57,1000.0,26.05,S
2021-06-09T09:34:46,1700.0,26.05,S
2021-06-09T09:34:23,100.0,26.05,S
2021-06-09T09:33:57,1000.0,26.05,S
2021-06-09T09:33:42,500.0,26.05,S
2021-06-09T09:33:42,100.0,26.05,S
2021-06-09T09:32:56,1000.0,26.05,S
2021-06-09T09:32:28,2000.0,26.05,S
2021-06-09T09:32:20,1000.0,26.3,S
2021-06-09T09:32:13,1000.0,26.05,S
2021-06-09T09:32:02,100.0,26.05,S
2021-06-09T09:31:37,600.0,26.05,S
2021-06-09T09:31:26,300.0,26.05,S
2021-06-09T09:30:40,1000.0,26.3,S
2021-06-09T09:30:10,6000.0,26.3,S
2021-06-09T09:29:39,400.0,26.75,B
2021-06-09T09:29:27,200.0,26.8,B
2021-06-09T09:28:49,500.0,26.75,B
2021-06-09T09:28:02,2000.0,26.3,S
2021-06-09T09:27:26,500.0,26.5,S
2021-06-09T09:26:39,200.0,26.75,B
2021-06-09T09:26:23,400.0,26.75,B
2021-06-09T09:25:51,300.0,26.3,S
2021-06-09T09:25:31,5100.0,26.3,S
2021-06-09T09:25:31,1900.0,26.4,S
2021-06-09T09:25:26,1000.0,26.5,S
2021-06-09T09:24:51,200.0,26.75,B
2021-06-09T09:24:51,800.0,26.65,B
2021-06-09T09:24:29,4400.0,26.3,S
2021-06-09T09:24:29,1100.0,26.4,S
2021-06-09T09:24:29,4500.0,26.5,B
2021-06-09T09:24:24,100.0,26.6,B
2021-06-09T09:24:13,100.0,26.6,B
2021-06-09T09:23:05,100.0,26.5,B
2021-06-09T09:22:59,4800.0,26.5,B
2021-06-09T09:22:48,500.0,26.5,B
2021-06-09T09:22:45,4500.0,26.5,B
2021-06-09T09:22:29,2000.0,26.5,B
2021-06-09T09:22:07,100.0,26.6,B
2021-06-09T09:21:26,100.0,26.5,B
2021-06-09T09:21:11,300.0,26.5,B
2021-06-09T09:20:58,400.0,26.5,B
2021-06-09T09:20:41,100.0,26.5,B
2021-06-09T09:20:41,100.0,26.5,B
2021-06-09T09:20:41,100.0,26.5,B
2021-06-09T09:20:35,1000.0,26.8,B
2021-06-09T09:20:19,100.0,26.5,B
2021-06-09T09:20:00,100.0,26.5,B
2021-06-09T09:19:41,1000.0,26.5,B
2021-06-09T09:19:30,200.0,26.5,B
2021-06-09T09:19:00,100.0,26.5,B
2021-06-09T09:19:00,300.0,26.5,B
2021-06-09T09:18:43,700.0,26.5,B
2021-06-09T09:18:37,100.0,26.3,S
2021-06-09T09:18:31,1000.0,26.5,B
2021-06-09T09:18:18,1000.0,26.3,S
2021-06-09T09:17:55,100.0,26.5,B
2021-06-09T09:17:23,200.0,26.5,S
2021-06-09T09:17:20,300.0,26.5,S
2021-06-09T09:17:19,1000.0,26.5,S
2021-06-09T09:17:14,200.0,26.5,S
2021-06-09T09:17:12,1300.0,26.5,S
2021-06-09T09:17:08,300.0,26.5,S
2021-06-09T09:17:06,100.0,26.5,S
2021-06-09T09:17:06,600.0,26.5,S
2021-06-09T09:17:06,4400.0,26.5,S
2021-06-09T09:16:54,400.0,26.5,S
2021-06-09T09:16:13,900.0,26.5,S
2021-06-09T09:15:58,100.0,26.5,S
2021-06-09T09:15:45,400.0,26.5,B
