tradingTime,volume,price,side
2021-06-09T13:03:49,6000.0,3.2,B
2021-06-09T13:03:29,200.0,3.3,B
2021-06-09T13:02:31,20000.0,3.3,B
2021-06-09T13:01:56,13500.0,3.2,B
2021-06-09T13:01:49,20000.0,3.3,B
2021-06-09T13:01:38,36000.0,3.2,S
2021-06-09T13:00:42,50000.0,3.2,S
2021-06-09T13:00:18,200.0,3.2,S
2021-06-09T13:00:15,32800.0,3.2,S
2021-06-09T13:00:11,150000.0,3.2,S
2021-06-09T13:00:07,16000.0,3.2,S
2021-06-09T11:27:35,42300.0,3.2,S
2021-06-09T11:24:09,10000.0,3.2,S
2021-06-09T11:23:32,200.0,3.2,S
2021-06-09T11:23:02,1700.0,3.2,S
2021-06-09T11:17:07,200.0,3.3,B
2021-06-09T11:03:09,10000.0,3.2,S
2021-06-09T10:56:33,5000.0,3.2,S
2021-06-09T10:53:54,5000.0,3.2,S
2021-06-09T10:52:35,100.0,3.2,S
2021-06-09T10:52:27,300.0,3.3,B
2021-06-09T10:51:21,300.0,3.3,B
2021-06-09T10:48:31,700.0,3.3,B
2021-06-09T10:47:50,200.0,3.3,B
2021-06-09T10:46:08,1500.0,3.3,B
2021-06-09T10:44:56,5000.0,3.3,B
2021-06-09T10:38:51,3600.0,3.2,S
2021-06-09T10:34:01,3000.0,3.2,S
2021-06-09T10:31:34,10000.0,3.2,S
2021-06-09T10:30:55,11200.0,3.2,S
2021-06-09T10:22:09,22100.0,3.2,S
2021-06-09T10:21:46,600.0,3.2,B
2021-06-09T10:21:29,178300.0,3.2,S
2021-06-09T10:21:10,10000.0,3.2,S
2021-06-09T10:14:15,5000.0,3.2,S
2021-06-09T10:11:54,500.0,3.2,S
2021-06-09T10:09:31,100.0,3.2,S
2021-06-09T10:08:39,800.0,3.2,S
2021-06-09T10:06:26,300.0,3.2,S
2021-06-09T10:05:30,1000.0,3.2,S
2021-06-09T10:05:24,500.0,3.2,S
2021-06-09T10:00:53,15100.0,3.2,B
2021-06-09T09:59:51,700.0,3.2,B
2021-06-09T09:59:48,100.0,3.1,S
2021-06-09T09:59:33,9800.0,3.1,S
2021-06-09T09:59:11,1000.0,3.2,B
2021-06-09T09:58:42,12400.0,3.2,S
2021-06-09T09:58:06,1000.0,3.2,S
2021-06-09T09:57:57,10000.0,3.2,S
2021-06-09T09:57:32,1000.0,3.2,S
2021-06-09T09:57:31,100.0,3.3,B
2021-06-09T09:56:20,10000.0,3.2,S
2021-06-09T09:56:09,6000.0,3.2,B
2021-06-09T09:56:00,30000.0,3.2,B
2021-06-09T09:55:25,1000.0,3.2,B
2021-06-09T09:55:13,5000.0,3.2,B
2021-06-09T09:52:52,17800.0,3.1,S
2021-06-09T09:52:13,200.0,3.2,B
2021-06-09T09:51:57,1000.0,3.2,B
2021-06-09T09:50:36,300.0,3.2,B
2021-06-09T09:49:32,10000.0,3.2,B
2021-06-09T09:47:13,2000.0,3.2,B
2021-06-09T09:43:55,3200.0,3.2,S
2021-06-09T09:43:50,2000.0,3.2,S
2021-06-09T09:43:05,2000.0,3.2,S
2021-06-09T09:42:18,500.0,3.2,B
2021-06-09T09:42:05,10000.0,3.2,B
2021-06-09T09:41:46,500.0,3.2,B
2021-06-09T09:41:07,500.0,3.2,B
2021-06-09T09:39:50,200.0,3.2,B
2021-06-09T09:39:42,18000.0,3.2,B
2021-06-09T09:39:35,600.0,3.2,B
2021-06-09T09:37:12,1000.0,3.2,B
2021-06-09T09:36:37,2000.0,3.2,B
2021-06-09T09:36:26,194900.0,3.2,S
2021-06-09T09:36:24,10000.0,3.2,S
2021-06-09T09:36:16,50000.0,3.2,S
2021-06-09T09:36:12,20000.0,3.2,S
2021-06-09T09:34:54,12500.0,3.2,S
2021-06-09T09:33:52,500.0,3.3,B
2021-06-09T09:28:57,100.0,3.3,B
2021-06-09T09:25:20,100.0,3.3,B
2021-06-09T09:24:55,2000.0,3.3,B
2021-06-09T09:24:38,1000.0,3.3,B
2021-06-09T09:23:26,5000.0,3.3,B
2021-06-09T09:22:42,26600.0,3.3,B
2021-06-09T09:22:35,1000.0,3.3,B
2021-06-09T09:22:13,1000.0,3.3,B
2021-06-09T09:22:08,1500.0,3.3,B
2021-06-09T09:20:57,200.0,3.3,B
2021-06-09T09:20:46,500.0,3.3,B
2021-06-09T09:20:38,200.0,3.3,B
2021-06-09T09:19:20,500.0,3.3,B
2021-06-09T09:19:15,4800.0,3.3,B
2021-06-09T09:18:23,1700.0,3.3,S
2021-06-09T09:16:00,100.0,3.4,B
2021-06-09T09:14:55,27700.0,3.3,S
2021-06-09T09:10:36,1000.0,3.2,S
2021-06-09T09:06:38,200.0,3.2,S
2021-06-09T09:05:03,1000.0,3.2,S
2021-06-09T09:02:44,8200.0,3.2,B
2021-06-09T09:02:31,30000.0,3.2,B
2021-06-09T09:02:27,2000.0,3.2,B
2021-06-09T09:02:00,10400.0,3.2,S
2021-06-09T09:00:34,20000.0,3.2,S
