tradingTime,volume,price,side
2021-06-09T13:49:41,3000.0,37.9,B
2021-06-09T13:49:17,1000.0,37.9,B
2021-06-09T13:48:16,300.0,37.8,S
2021-06-09T13:47:10,3000.0,37.8,B
2021-06-09T13:46:54,100.0,37.8,B
2021-06-09T13:46:51,100.0,37.8,B
2021-06-09T13:46:49,2000.0,37.8,B
2021-06-09T13:46:29,2000.0,37.8,B
2021-06-09T13:45:50,1000.0,37.7,S
2021-06-09T13:45:46,1000.0,37.8,B
2021-06-09T13:45:41,500.0,37.8,B
2021-06-09T13:45:24,100.0,37.8,B
2021-06-09T13:45:24,100.0,37.8,B
2021-06-09T13:44:40,100.0,37.8,B
2021-06-09T13:43:59,200.0,37.8,B
2021-06-09T13:43:12,100.0,37.7,S
2021-06-09T13:40:30,600.0,37.7,B
2021-06-09T13:40:27,300.0,37.7,B
2021-06-09T13:39:36,500.0,37.7,B
2021-06-09T13:39:16,100.0,37.7,B
2021-06-09T13:37:17,200.0,37.7,S
2021-06-09T13:36:23,300.0,37.7,S
2021-06-09T13:36:08,200.0,37.7,B
2021-06-09T13:36:06,1000.0,37.7,B
2021-06-09T13:35:44,500.0,37.7,B
2021-06-09T13:33:14,200.0,37.7,B
2021-06-09T13:32:35,200.0,37.7,B
2021-06-09T13:32:14,100.0,37.7,B
2021-06-09T13:30:12,100.0,37.7,B
2021-06-09T13:28:43,100.0,37.7,B
2021-06-09T13:28:25,100.0,37.7,B
2021-06-09T13:27:58,300.0,37.7,S
2021-06-09T13:27:50,100.0,37.7,S
2021-06-09T13:23:12,1000.0,37.7,B
2021-06-09T13:19:21,300.0,37.7,B
2021-06-09T13:19:06,100.0,37.7,B
2021-06-09T13:18:06,100.0,37.7,B
2021-06-09T13:17:27,500.0,37.7,B
2021-06-09T13:16:24,100.0,37.7,B
2021-06-09T13:15:38,500.0,37.7,B
2021-06-09T13:11:24,100.0,37.7,B
2021-06-09T13:09:46,100.0,37.7,B
2021-06-09T13:09:07,100.0,37.7,B
2021-06-09T13:03:10,500.0,37.5,B
2021-06-09T13:01:05,100.0,37.5,B
2021-06-09T13:00:37,100.0,37.45,S
2021-06-09T13:00:35,400.0,37.45,S
2021-06-09T13:00:22,500.0,37.5,B
2021-06-09T11:26:59,100.0,37.5,B
2021-06-09T11:26:25,100.0,37.5,S
2021-06-09T11:25:50,2600.0,37.5,S
2021-06-09T11:25:19,500.0,37.5,S
2021-06-09T11:25:05,8200.0,37.5,S
2021-06-09T11:23:03,400.0,37.5,S
2021-06-09T11:23:02,2000.0,37.6,S
2021-06-09T11:22:56,700.0,37.7,S
2021-06-09T11:22:52,100.0,37.7,S
2021-06-09T11:22:28,100.0,37.7,S
2021-06-09T11:21:34,300.0,37.7,S
2021-06-09T11:20:44,200.0,37.7,S
2021-06-09T11:20:32,2000.0,37.7,S
2021-06-09T11:19:15,100.0,37.7,B
2021-06-09T11:18:56,100.0,37.7,B
2021-06-09T11:18:52,100.0,37.7,B
2021-06-09T11:16:47,1000.0,37.7,B
2021-06-09T11:15:17,200.0,37.6,S
2021-06-09T11:15:10,300.0,37.6,S
2021-06-09T11:14:24,1500.0,37.5,S
2021-06-09T11:13:31,200.0,37.5,S
2021-06-09T11:12:35,1000.0,37.5,S
2021-06-09T11:10:29,1000.0,37.6,S
2021-06-09T11:09:31,1000.0,37.8,B
2021-06-09T11:09:07,100.0,37.7,S
2021-06-09T11:08:43,100.0,37.8,B
2021-06-09T11:08:31,2000.0,37.8,B
2021-06-09T11:07:39,100.0,37.8,B
2021-06-09T11:05:00,1200.0,37.8,B
2021-06-09T11:02:28,300.0,37.5,B
2021-06-09T11:01:34,3100.0,37.5,B
2021-06-09T11:00:42,500.0,37.5,B
2021-06-09T11:00:13,1300.0,37.5,B
2021-06-09T11:00:13,1100.0,37.5,B
2021-06-09T11:00:12,700.0,37.5,B
2021-06-09T10:59:38,100.0,37.5,B
2021-06-09T10:57:38,100.0,37.5,B
2021-06-09T10:56:50,800.0,37.45,S
2021-06-09T10:56:34,100.0,37.5,B
2021-06-09T10:52:57,2000.0,37.5,B
2021-06-09T10:52:35,1000.0,37.45,B
2021-06-09T10:52:23,200.0,37.45,B
2021-06-09T10:51:50,100.0,37.45,B
2021-06-09T10:50:34,1000.0,37.45,B
2021-06-09T10:50:17,2000.0,37.2,S
2021-06-09T10:49:53,1000.0,37.45,B
2021-06-09T10:49:51,700.0,37.45,B
2021-06-09T10:48:57,500.0,37.45,B
2021-06-09T10:48:11,100.0,37.45,B
2021-06-09T10:48:01,200.0,37.4,S
2021-06-09T10:47:58,500.0,37.4,S
2021-06-09T10:46:00,100.0,37.4,B
2021-06-09T10:45:42,1000.0,37.45,B
2021-06-09T10:45:42,100.0,37.45,B
2021-06-09T10:45:41,3900.0,37.45,B
2021-06-09T10:44:00,200.0,37.4,B
2021-06-09T10:42:15,1400.0,37.2,S
2021-06-09T10:42:15,4500.0,37.2,S
2021-06-09T10:42:15,400.0,37.3,S
2021-06-09T10:42:15,3100.0,37.3,S
2021-06-09T10:42:15,600.0,37.3,S
2021-06-09T10:40:03,500.0,37.3,B
2021-06-09T10:39:04,1000.0,37.4,B
2021-06-09T10:37:19,1000.0,37.3,B
2021-06-09T10:35:42,300.0,37.3,B
2021-06-09T10:35:41,2900.0,37.3,B
2021-06-09T10:33:13,500.0,37.3,B
2021-06-09T10:32:24,200.0,37.2,B
2021-06-09T10:31:39,200.0,37.15,B
2021-06-09T10:31:01,200.0,37.15,B
2021-06-09T10:31:01,1000.0,37.15,B
2021-06-09T10:30:51,3000.0,37.1,S
2021-06-09T10:29:05,1500.0,37.15,B
2021-06-09T10:28:59,1000.0,37.15,B
2021-06-09T10:28:58,100.0,37.15,B
2021-06-09T10:28:09,500.0,37.15,B
2021-06-09T10:27:48,500.0,37.15,B
2021-06-09T10:26:25,1700.0,37.1,S
2021-06-09T10:25:27,500.0,37.15,B
2021-06-09T10:24:06,300.0,37.15,B
2021-06-09T10:23:53,300.0,37.1,S
2021-06-09T10:23:53,300.0,37.1,S
2021-06-09T10:23:53,400.0,37.1,S
2021-06-09T10:23:26,1200.0,37.2,B
2021-06-09T10:23:26,100.0,37.2,B
2021-06-09T10:23:26,700.0,37.15,B
2021-06-09T10:23:15,1000.0,37.15,B
2021-06-09T10:21:04,200.0,37.15,B
2021-06-09T10:20:47,100.0,37.15,B
2021-06-09T10:20:37,300.0,37.15,B
2021-06-09T10:19:25,200.0,37.15,B
2021-06-09T10:18:20,1000.0,37.15,B
2021-06-09T10:17:07,100.0,37.15,B
2021-06-09T10:15:53,1000.0,37.15,B
2021-06-09T10:15:35,500.0,37.15,B
2021-06-09T10:14:09,1000.0,37.2,B
2021-06-09T10:13:15,100.0,37.15,B
2021-06-09T10:12:45,100.0,37.15,B
2021-06-09T10:11:41,500.0,37.15,B
2021-06-09T10:11:11,200.0,37.15,S
2021-06-09T10:11:11,200.0,37.15,S
2021-06-09T10:11:01,100.0,37.2,B
2021-06-09T10:07:21,300.0,37.15,S
2021-06-09T10:06:28,500.0,37.2,B
2021-06-09T10:04:51,2000.0,37.15,S
2021-06-09T10:04:37,1000.0,37.2,S
2021-06-09T10:02:51,500.0,37.15,S
2021-06-09T10:01:41,1500.0,37.15,S
2021-06-09T10:00:35,500.0,37.2,S
2021-06-09T10:00:09,1000.0,37.15,S
2021-06-09T09:58:35,700.0,37.2,S
2021-06-09T09:57:45,300.0,37.2,S
2021-06-09T09:56:31,400.0,37.15,S
2021-06-09T09:55:17,100.0,37.3,B
2021-06-09T09:55:05,500.0,37.15,S
2021-06-09T09:53:56,500.0,37.15,S
2021-06-09T09:50:44,3000.0,37.15,S
2021-06-09T09:50:16,5000.0,37.15,S
2021-06-09T09:49:06,300.0,37.2,S
2021-06-09T09:44:52,400.0,37.2,S
2021-06-09T09:42:34,500.0,37.45,B
2021-06-09T09:41:50,500.0,37.45,B
2021-06-09T09:41:07,400.0,37.45,B
2021-06-09T09:41:03,100.0,37.2,S
2021-06-09T09:40:55,200.0,37.2,S
2021-06-09T09:40:44,1000.0,37.2,S
2021-06-09T09:40:06,500.0,37.2,S
2021-06-09T09:38:42,300.0,37.15,S
2021-06-09T09:38:42,500.0,37.15,S
2021-06-09T09:38:42,100.0,37.25,S
2021-06-09T09:38:42,100.0,37.35,S
2021-06-09T09:36:23,300.0,37.4,S
2021-06-09T09:34:59,500.0,37.15,S
2021-06-09T09:33:48,300.0,37.45,B
2021-06-09T09:32:26,400.0,37.15,S
2021-06-09T09:31:15,400.0,37.5,B
2021-06-09T09:30:11,1000.0,37.5,B
2021-06-09T09:29:48,300.0,37.5,B
2021-06-09T09:28:23,100.0,37.5,B
2021-06-09T09:27:57,1500.0,37.45,B
2021-06-09T09:27:44,500.0,37.4,S
2021-06-09T09:27:39,700.0,37.15,S
2021-06-09T09:26:13,1000.0,37.5,B
2021-06-09T09:25:34,4100.0,38.0,B
2021-06-09T09:25:34,2400.0,38.0,B
2021-06-09T09:25:32,1000.0,37.5,B
2021-06-09T09:25:22,300.0,37.5,B
2021-06-09T09:25:22,6400.0,37.5,B
2021-06-09T09:25:12,700.0,37.45,S
2021-06-09T09:25:09,1000.0,37.45,S
2021-06-09T09:25:07,500.0,37.45,S
2021-06-09T09:24:49,500.0,37.45,S
2021-06-09T09:24:28,200.0,37.5,B
2021-06-09T09:24:28,100.0,37.45,S
2021-06-09T09:23:57,500.0,37.5,B
2021-06-09T09:22:44,100.0,37.5,B
2021-06-09T09:22:33,200.0,37.45,S
2021-06-09T09:22:24,400.0,37.5,B
2021-06-09T09:22:15,300.0,37.2,S
2021-06-09T09:20:32,1000.0,37.5,B
2021-06-09T09:20:29,300.0,37.45,S
2021-06-09T09:18:38,1400.0,37.15,B
2021-06-09T09:17:28,2100.0,37.15,B
2021-06-09T09:17:18,500.0,37.45,B
2021-06-09T09:16:52,300.0,37.15,B
2021-06-09T09:16:44,100.0,37.15,B
2021-06-09T09:16:04,200.0,37.2,B
2021-06-09T09:15:45,100.0,37.0,S
