tradingTime,volume,price,side
2021-06-09T13:10:25,1600.0,58.0,S
2021-06-09T13:10:25,100.0,58.1,S
2021-06-09T13:07:31,1000.0,58.2,S
2021-06-09T13:00:16,100.0,58.3,B
2021-06-09T11:30:05,200.0,58.3,B
2021-06-09T11:29:44,100.0,58.2,S
2021-06-09T11:29:22,4900.0,58.1,B
2021-06-09T11:27:44,5600.0,58.0,B
2021-06-09T11:24:45,800.0,58.0,B
2021-06-09T11:24:45,300.0,58.0,B
2021-06-09T11:19:05,100.0,58.0,B
2021-06-09T11:17:43,200.0,57.9,S
2021-06-09T11:03:55,100.0,58.0,B
2021-06-09T11:00:03,300.0,57.9,B
2021-06-09T11:00:03,4400.0,57.9,B
2021-06-09T10:47:52,500.0,57.9,B
2021-06-09T10:46:39,9600.0,57.7,B
2021-06-09T10:45:35,200.0,57.9,B
2021-06-09T10:42:50,200.0,57.9,B
2021-06-09T10:42:44,200.0,57.9,B
2021-06-09T10:40:24,900.0,57.7,B
2021-06-09T10:38:14,100.0,57.7,B
2021-06-09T10:37:14,4000.0,57.8,B
2021-06-09T10:37:08,500.0,57.7,B
2021-06-09T10:36:29,300.0,57.7,B
2021-06-09T10:36:20,200.0,57.7,B
2021-06-09T10:33:39,3500.0,57.7,S
2021-06-09T10:33:29,4300.0,57.7,S
2021-06-09T10:33:29,3800.0,57.7,S
2021-06-09T10:33:29,6100.0,57.7,S
2021-06-09T10:33:29,2400.0,57.7,S
2021-06-09T10:33:10,3700.0,57.8,S
2021-06-09T10:33:07,2000.0,57.7,S
2021-06-09T10:33:07,11400.0,57.7,S
2021-06-09T10:33:05,6600.0,57.7,S
2021-06-09T10:33:04,3000.0,57.7,S
2021-06-09T10:33:04,4800.0,57.7,S
2021-06-09T10:33:04,3300.0,57.7,S
2021-06-09T10:32:25,300.0,57.7,S
2021-06-09T10:31:16,100.0,57.7,S
2021-06-09T10:28:20,28500.0,57.8,S
2021-06-09T10:27:02,2000.0,57.8,S
2021-06-09T10:26:36,100.0,57.9,B
2021-06-09T10:26:32,100.0,57.9,B
2021-06-09T10:24:27,500.0,57.8,S
2021-06-09T10:24:24,9600.0,57.8,S
2021-06-09T10:24:23,13000.0,57.8,S
2021-06-09T10:24:21,4100.0,57.8,S
2021-06-09T10:24:21,2000.0,57.7,S
2021-06-09T10:24:21,1300.0,57.7,S
2021-06-09T10:24:11,5000.0,57.7,S
2021-06-09T10:19:47,4000.0,57.9,B
2021-06-09T10:17:09,4600.0,57.9,B
2021-06-09T10:17:09,12800.0,57.9,B
2021-06-09T10:17:08,6400.0,57.9,B
2021-06-09T10:17:08,6500.0,57.9,B
2021-06-09T10:17:07,1900.0,57.9,B
2021-06-09T10:16:32,6300.0,57.9,B
2021-06-09T10:16:32,5200.0,57.9,B
2021-06-09T10:16:30,16400.0,57.9,B
2021-06-09T10:15:58,10100.0,57.9,B
2021-06-09T10:15:49,9000.0,57.9,B
2021-06-09T10:15:49,6900.0,57.9,B
2021-06-09T10:15:48,3900.0,57.9,B
2021-06-09T10:15:24,30000.0,57.7,S
2021-06-09T10:14:51,20000.0,57.8,S
2021-06-09T10:13:12,8300.0,57.9,B
2021-06-09T10:13:11,7100.0,57.9,B
2021-06-09T10:13:09,5900.0,57.9,B
2021-06-09T10:13:09,8200.0,57.9,B
2021-06-09T10:13:08,2300.0,57.9,B
2021-06-09T10:12:35,2700.0,57.9,B
2021-06-09T10:12:34,2400.0,57.9,B
2021-06-09T10:12:33,2100.0,57.9,B
2021-06-09T10:12:33,3300.0,57.9,B
2021-06-09T10:12:32,1200.0,57.9,B
2021-06-09T10:12:12,1000.0,57.9,B
2021-06-09T10:10:23,11100.0,57.9,S
2021-06-09T10:10:19,14800.0,57.9,S
2021-06-09T10:07:53,19000.0,57.9,S
2021-06-09T10:07:17,16000.0,57.9,S
2021-06-09T10:06:41,8200.0,57.9,S
2021-06-09T10:06:34,6800.0,57.9,S
2021-06-09T10:06:31,20000.0,57.9,S
2021-06-09T10:06:04,30000.0,57.9,S
2021-06-09T10:05:24,8100.0,57.9,S
2021-06-09T10:05:17,200.0,58.0,B
2021-06-09T10:05:17,17600.0,58.0,B
2021-06-09T10:05:15,3100.0,58.0,B
2021-06-09T10:05:15,1900.0,58.0,B
2021-06-09T10:04:55,4800.0,57.9,S
2021-06-09T10:04:55,9600.0,57.9,S
2021-06-09T10:04:54,5600.0,57.9,S
2021-06-09T10:04:53,14000.0,58.0,B
2021-06-09T10:02:50,17000.0,58.0,B
2021-06-09T10:02:48,19000.0,58.0,B
2021-06-09T10:02:33,20000.0,58.0,B
2021-06-09T10:02:24,15000.0,58.0,B
2021-06-09T10:01:49,30000.0,58.0,B
2021-06-09T10:01:27,19000.0,58.0,B
2021-06-09T10:01:26,5900.0,58.0,B
2021-06-09T10:01:25,9100.0,58.0,B
2021-06-09T10:01:12,300.0,57.6,S
2021-06-09T10:00:19,5000.0,58.0,B
2021-06-09T10:00:11,30000.0,58.0,B
2021-06-09T09:59:50,12000.0,58.0,B
2021-06-09T09:59:49,18000.0,58.0,B
2021-06-09T09:59:05,100.0,57.9,S
2021-06-09T09:59:02,100.0,57.9,S
2021-06-09T09:56:04,400.0,58.1,B
2021-06-09T09:55:58,13400.0,58.1,B
2021-06-09T09:55:58,6600.0,58.1,B
2021-06-09T09:55:58,4900.0,58.1,B
2021-06-09T09:55:58,16100.0,58.1,B
2021-06-09T09:55:57,4600.0,58.0,S
2021-06-09T09:55:57,2300.0,58.0,S
2021-06-09T09:55:55,1000.0,58.0,S
2021-06-09T09:54:28,1100.0,58.0,S
2021-06-09T09:54:07,100.0,58.0,S
2021-06-09T09:49:24,12000.0,58.1,B
2021-06-09T09:46:45,300.0,57.6,S
2021-06-09T09:45:18,200.0,58.0,B
2021-06-09T09:43:39,600.0,57.6,S
2021-06-09T09:43:39,100.0,57.9,S
2021-06-09T09:43:27,100.0,58.0,B
2021-06-09T09:43:11,300.0,58.0,B
2021-06-09T09:42:59,200.0,58.0,S
2021-06-09T09:42:47,200.0,58.0,S
2021-06-09T09:41:19,8000.0,57.9,S
2021-06-09T09:41:12,6900.0,57.9,S
2021-06-09T09:41:07,30000.0,57.9,S
2021-06-09T09:41:07,2100.0,57.9,S
2021-06-09T09:40:47,20000.0,58.0,S
2021-06-09T09:40:41,15800.0,58.0,S
2021-06-09T09:40:39,10200.0,58.0,S
2021-06-09T09:40:29,25000.0,58.0,S
2021-06-09T09:38:37,5000.0,58.0,S
2021-06-09T09:38:37,5000.0,58.0,S
2021-06-09T09:38:37,4800.0,58.0,S
2021-06-09T09:37:18,5500.0,58.1,B
2021-06-09T09:37:12,2300.0,58.1,B
2021-06-09T09:36:51,2800.0,58.1,B
2021-06-09T09:36:35,1900.0,58.1,B
2021-06-09T09:36:20,2300.0,58.1,B
2021-06-09T09:33:54,10000.0,58.1,B
2021-06-09T09:33:21,3000.0,58.1,B
2021-06-09T09:33:21,1900.0,58.1,B
2021-06-09T09:32:20,900.0,58.3,B
2021-06-09T09:32:20,100.0,58.2,B
2021-06-09T09:30:22,1000.0,58.3,B
2021-06-09T09:29:08,5000.0,58.2,B
2021-06-09T09:27:51,9000.0,58.2,B
2021-06-09T09:26:42,5000.0,58.1,B
2021-06-09T09:25:42,100.0,58.2,S
2021-06-09T09:22:36,15000.0,58.0,S
2021-06-09T09:21:01,20000.0,58.3,S
2021-06-09T09:20:51,10100.0,58.0,S
2021-06-09T09:20:09,10000.0,58.3,S
2021-06-09T09:18:44,9500.0,58.4,B
2021-06-09T09:18:13,20000.0,58.4,B
2021-06-09T09:17:30,100.0,58.3,S
2021-06-09T09:17:14,12000.0,58.4,B
2021-06-09T09:16:45,23000.0,58.4,B
2021-06-09T09:15:44,2000.0,58.7,B
