tradingTime,volume,price,side
2021-06-09T09:20:11,300.0,4.41,B
2021-06-09T09:19:45,300.0,4.41,B
2021-06-09T09:19:45,1700.0,4.41,B
2021-06-09T09:19:45,100.0,4.41,B
2021-06-09T09:19:40,500.0,4.4,S
2021-06-09T09:19:11,100.0,4.41,B
2021-06-09T09:19:02,100.0,4.41,B
2021-06-09T09:19:01,200.0,4.41,B
2021-06-09T09:18:54,100.0,4.41,B
2021-06-09T09:18:44,100.0,4.41,B
2021-06-09T09:18:43,1000.0,4.41,S
2021-06-09T09:18:40,1100.0,4.4,S
2021-06-09T09:18:38,100.0,4.41,S
2021-06-09T09:18:32,100.0,4.41,S
2021-06-09T09:18:25,600.0,4.4,S
2021-06-09T09:18:22,100.0,4.41,S
2021-06-09T09:18:19,500.0,4.41,S
2021-06-09T09:18:17,3800.0,4.41,S
2021-06-09T09:17:53,100.0,4.48,B
2021-06-09T09:17:45,500.0,4.41,S
2021-06-09T09:17:43,100.0,4.41,S
2021-06-09T09:17:30,100.0,4.41,S
2021-06-09T09:17:14,1000.0,4.41,S
2021-06-09T09:17:09,300.0,4.4,S
2021-06-09T09:17:07,500.0,4.41,S
2021-06-09T09:16:37,5000.0,4.41,S
2021-06-09T09:16:13,600.0,4.48,S
2021-06-09T09:16:02,2000.0,4.49,B
2021-06-09T09:16:00,200.0,4.48,S
