tradingTime,volume,price,side
2021-06-09T10:10:31,800.0,56.9,B
2021-06-09T10:10:31,1200.0,56.9,B
2021-06-09T10:10:31,9300.0,56.8,B
2021-06-09T10:10:15,1000.0,56.5,B
2021-06-09T10:09:51,1000.0,56.5,B
2021-06-09T10:09:42,100.0,56.5,B
2021-06-09T10:09:20,1500.0,56.4,S
2021-06-09T10:08:50,100.0,56.4,S
2021-06-09T10:07:50,500.0,56.5,B
2021-06-09T10:07:33,1000.0,56.5,B
2021-06-09T10:05:22,1000.0,56.5,B
2021-06-09T10:05:15,200.0,56.5,B
2021-06-09T10:04:23,500.0,56.4,S
2021-06-09T10:02:03,400.0,56.4,S
2021-06-09T10:01:45,11000.0,56.4,S
2021-06-09T10:01:42,200.0,56.5,S
2021-06-09T10:01:31,300.0,56.5,S
2021-06-09T10:00:53,1000.0,56.5,S
2021-06-09T10:00:48,500.0,56.5,S
2021-06-09T09:59:37,500.0,56.5,S
2021-06-09T09:57:29,4000.0,56.4,S
2021-06-09T09:51:39,4300.0,56.5,B
2021-06-09T09:48:46,1000.0,56.2,S
2021-06-09T09:48:29,2000.0,56.5,S
2021-06-09T09:47:41,100.0,56.5,S
2021-06-09T09:45:37,200.0,56.5,S
2021-06-09T09:45:29,100.0,56.5,S
2021-06-09T09:43:40,1000.0,56.9,S
2021-06-09T09:43:04,1000.0,56.1,S
2021-06-09T09:42:57,1000.0,56.5,S
2021-06-09T09:42:57,1000.0,56.5,S
2021-06-09T09:42:56,1600.0,56.5,S
2021-06-09T09:42:56,3500.0,56.5,S
2021-06-09T09:41:41,1000.0,57.0,B
2021-06-09T09:41:02,1000.0,57.0,B
2021-06-09T09:40:31,600.0,56.9,B
2021-06-09T09:39:19,1000.0,57.0,B
2021-06-09T09:37:50,500.0,56.5,S
2021-06-09T09:37:36,1000.0,56.9,B
2021-06-09T09:37:02,500.0,57.0,B
2021-06-09T09:37:02,100.0,56.9,B
2021-06-09T09:36:39,200.0,56.5,S
2021-06-09T09:36:29,1000.0,56.5,S
2021-06-09T09:30:44,600.0,56.5,S
2021-06-09T09:30:35,500.0,57.0,B
2021-06-09T09:30:33,1000.0,57.0,B
2021-06-09T09:29:17,300.0,57.0,B
2021-06-09T09:27:59,2000.0,57.0,B
2021-06-09T09:27:08,3000.0,57.0,B
2021-06-09T09:24:33,6000.0,57.0,S
2021-06-09T09:23:44,300.0,57.1,S
2021-06-09T09:23:15,300.0,57.0,S
2021-06-09T09:22:00,1300.0,57.0,S
2021-06-09T09:19:10,100.0,57.0,S
2021-06-09T09:18:42,600.0,57.3,B
2021-06-09T09:18:29,300.0,57.1,S
2021-06-09T09:18:00,200.0,57.1,S
2021-06-09T09:17:09,600.0,57.1,S
2021-06-09T09:17:09,100.0,57.1,S
2021-06-09T09:15:47,400.0,57.1,S
