tradingTime,volume,price,side
2021-06-09T11:20:54,1000.0,13.8,B
2021-06-09T11:20:47,1000.0,13.8,B
2021-06-09T11:20:42,2000.0,13.8,B
2021-06-09T11:20:30,5000.0,13.7,S
2021-06-09T11:20:30,3600.0,13.7,S
2021-06-09T11:19:40,2000.0,13.7,S
2021-06-09T11:19:03,500.0,13.7,S
2021-06-09T11:16:08,200.0,13.7,S
2021-06-09T11:14:34,3000.0,13.8,B
2021-06-09T11:14:19,1000.0,13.75,S
2021-06-09T11:12:26,100.0,13.75,S
2021-06-09T11:12:19,1000.0,13.7,S
2021-06-09T11:11:23,100.0,13.75,S
2021-06-09T11:10:01,1500.0,13.75,B
2021-06-09T11:09:55,2000.0,13.75,B
2021-06-09T11:09:44,2200.0,13.7,S
2021-06-09T11:09:44,2400.0,13.7,S
2021-06-09T11:09:44,100.0,13.7,S
2021-06-09T11:09:44,1000.0,13.7,S
2021-06-09T11:08:46,500.0,13.75,B
2021-06-09T11:08:39,500.0,13.75,B
2021-06-09T11:08:19,100.0,13.75,B
2021-06-09T11:07:47,1000.0,13.75,B
2021-06-09T11:07:14,200.0,13.75,B
2021-06-09T11:04:43,2000.0,13.8,B
2021-06-09T11:04:08,2000.0,13.8,B
2021-06-09T11:03:22,600.0,13.8,B
2021-06-09T11:02:44,1000.0,13.8,B
2021-06-09T11:02:39,2000.0,13.8,B
2021-06-09T11:02:35,500.0,13.75,S
2021-06-09T11:02:29,9100.0,13.75,S
2021-06-09T11:01:58,1000.0,13.8,B
2021-06-09T11:01:15,1000.0,13.8,B
2021-06-09T11:00:52,500.0,13.8,B
2021-06-09T11:00:51,1000.0,13.8,B
2021-06-09T10:59:25,1000.0,13.8,B
2021-06-09T10:59:08,300.0,13.8,B
2021-06-09T10:57:48,400.0,13.8,B
2021-06-09T10:57:23,20000.0,13.8,B
2021-06-09T10:57:12,1000.0,13.8,B
2021-06-09T10:52:59,1000.0,13.8,B
2021-06-09T10:50:12,3200.0,13.8,B
2021-06-09T10:47:38,2500.0,13.8,B
2021-06-09T10:45:54,100.0,13.8,B
2021-06-09T10:42:51,2000.0,13.8,B
2021-06-09T10:41:58,1000.0,13.8,B
2021-06-09T10:41:52,100.0,13.75,B
2021-06-09T10:40:51,1600.0,13.75,B
2021-06-09T10:40:09,1000.0,13.8,B
2021-06-09T10:39:49,100.0,13.8,B
2021-06-09T10:39:40,100.0,13.75,B
2021-06-09T10:36:17,1700.0,13.75,B
2021-06-09T10:35:55,3000.0,13.75,B
2021-06-09T10:35:04,100.0,13.75,B
2021-06-09T10:34:59,2000.0,13.75,B
2021-06-09T10:34:47,100.0,13.75,B
2021-06-09T10:32:56,1500.0,13.75,B
2021-06-09T10:32:16,1000.0,13.75,B
2021-06-09T10:30:30,1100.0,13.75,B
2021-06-09T10:29:47,500.0,13.75,B
2021-06-09T10:28:08,200.0,13.7,B
2021-06-09T10:27:25,500.0,13.75,B
2021-06-09T10:27:24,400.0,13.7,B
2021-06-09T10:26:52,600.0,13.7,B
2021-06-09T10:26:47,5000.0,13.7,B
2021-06-09T10:26:43,500.0,13.7,B
2021-06-09T10:24:14,100.0,13.7,B
2021-06-09T10:23:47,100.0,13.7,S
2021-06-09T10:23:04,1000.0,13.7,S
2021-06-09T10:22:20,1000.0,13.7,S
2021-06-09T10:21:52,1000.0,13.7,S
2021-06-09T10:20:24,500.0,13.7,S
2021-06-09T10:19:54,400.0,13.7,S
2021-06-09T10:19:43,100.0,13.7,S
2021-06-09T10:19:42,400.0,13.6,S
2021-06-09T10:18:55,1600.0,13.6,S
2021-06-09T10:18:15,200.0,13.7,S
2021-06-09T10:16:47,100.0,13.8,B
2021-06-09T10:16:07,5000.0,13.8,B
2021-06-09T10:15:59,900.0,13.7,B
2021-06-09T10:15:52,100.0,13.6,B
2021-06-09T10:15:25,7700.0,13.55,S
2021-06-09T10:15:14,300.0,13.55,S
2021-06-09T10:14:57,200.0,13.6,B
2021-06-09T10:14:21,1000.0,13.6,B
2021-06-09T10:13:21,500.0,13.6,B
2021-06-09T10:13:06,1000.0,13.6,B
2021-06-09T10:12:30,2000.0,13.55,S
2021-06-09T10:11:00,10000.0,13.8,B
2021-06-09T10:10:49,100.0,13.6,B
2021-06-09T10:10:40,5000.0,13.55,S
2021-06-09T10:10:31,10000.0,13.8,B
2021-06-09T10:09:42,1000.0,13.6,S
2021-06-09T10:09:28,2500.0,13.6,S
2021-06-09T10:09:25,1000.0,13.6,S
2021-06-09T10:09:04,200.0,13.6,S
2021-06-09T10:09:01,500.0,13.6,S
2021-06-09T10:08:46,500.0,13.55,S
2021-06-09T10:07:50,200.0,13.6,S
2021-06-09T10:06:48,100.0,13.6,S
2021-06-09T10:05:53,2400.0,13.6,S
2021-06-09T10:04:40,1200.0,13.6,S
2021-06-09T10:04:39,3000.0,13.55,S
2021-06-09T10:04:37,100.0,13.55,S
2021-06-09T10:03:54,500.0,13.55,B
2021-06-09T10:03:48,300.0,13.55,B
2021-06-09T10:03:46,4700.0,13.6,B
2021-06-09T10:03:24,3000.0,13.7,B
2021-06-09T10:03:14,500.0,13.7,B
2021-06-09T10:02:41,300.0,13.7,B
2021-06-09T10:02:02,100.0,13.7,B
2021-06-09T10:01:45,100.0,13.7,B
2021-06-09T10:01:36,200.0,13.7,B
2021-06-09T10:01:14,200.0,13.7,B
2021-06-09T10:00:39,1000.0,13.8,B
2021-06-09T10:00:18,3600.0,13.8,B
2021-06-09T10:00:18,300.0,13.8,B
2021-06-09T09:59:11,1000.0,13.8,B
2021-06-09T09:59:03,1000.0,13.8,B
2021-06-09T09:58:51,1000.0,13.6,B
2021-06-09T09:58:39,900.0,13.55,B
2021-06-09T09:57:19,500.0,13.55,S
2021-06-09T09:56:50,700.0,13.55,S
2021-06-09T09:56:31,100.0,13.6,B
2021-06-09T09:56:02,200.0,13.6,B
2021-06-09T09:55:48,200.0,13.6,B
2021-06-09T09:55:11,800.0,13.6,B
2021-06-09T09:54:56,500.0,13.6,B
2021-06-09T09:54:31,1000.0,13.6,B
2021-06-09T09:54:19,500.0,13.6,B
2021-06-09T09:54:19,400.0,13.6,B
2021-06-09T09:53:35,100.0,13.6,B
2021-06-09T09:53:28,10000.0,13.5,S
2021-06-09T09:51:29,100.0,13.6,B
2021-06-09T09:50:13,1000.0,13.55,S
2021-06-09T09:49:50,1000.0,13.55,S
2021-06-09T09:49:50,100.0,13.6,S
2021-06-09T09:47:56,100.0,13.8,S
2021-06-09T09:46:56,1100.0,13.8,S
2021-06-09T09:46:14,2000.0,13.8,S
2021-06-09T09:45:28,1000.0,13.8,S
2021-06-09T09:45:26,500.0,13.6,S
2021-06-09T09:44:46,800.0,13.6,S
2021-06-09T09:43:21,8500.0,13.6,S
2021-06-09T09:42:53,400.0,13.9,B
2021-06-09T09:42:53,400.0,13.9,B
2021-06-09T09:42:33,200.0,13.9,B
2021-06-09T09:42:33,800.0,13.85,B
2021-06-09T09:42:28,100.0,13.85,B
2021-06-09T09:39:23,200.0,13.9,B
2021-06-09T09:38:23,1000.0,13.9,B
2021-06-09T09:38:12,7100.0,13.9,B
2021-06-09T09:37:58,100.0,13.9,B
2021-06-09T09:36:05,800.0,13.9,B
2021-06-09T09:35:34,300.0,13.9,B
2021-06-09T09:35:33,100.0,13.9,B
2021-06-09T09:35:12,1000.0,13.9,B
2021-06-09T09:32:11,300.0,13.9,S
2021-06-09T09:32:08,500.0,13.9,S
2021-06-09T09:32:08,6400.0,13.9,S
2021-06-09T09:31:22,1000.0,13.9,S
2021-06-09T09:30:38,200.0,13.9,S
2021-06-09T09:27:50,2000.0,13.9,S
2021-06-09T09:27:35,5500.0,13.9,S
2021-06-09T09:27:23,500.0,13.9,S
2021-06-09T09:27:17,300.0,13.9,S
2021-06-09T09:27:04,200.0,13.9,S
2021-06-09T09:27:04,1000.0,13.9,S
2021-06-09T09:27:04,6000.0,13.9,S
2021-06-09T09:27:04,2900.0,13.9,S
2021-06-09T09:27:02,200.0,13.95,S
2021-06-09T09:26:39,500.0,13.95,S
2021-06-09T09:26:29,2000.0,14.0,B
2021-06-09T09:26:05,1300.0,14.0,B
2021-06-09T09:25:33,2100.0,13.9,S
2021-06-09T09:25:33,7900.0,13.9,S
2021-06-09T09:25:28,100.0,13.9,S
2021-06-09T09:25:15,300.0,13.95,S
2021-06-09T09:24:46,100.0,13.95,S
2021-06-09T09:23:39,500.0,14.0,B
2021-06-09T09:23:39,100.0,14.0,B
2021-06-09T09:23:38,400.0,14.0,B
2021-06-09T09:23:22,1000.0,14.0,B
2021-06-09T09:23:04,1000.0,14.0,B
2021-06-09T09:23:01,2100.0,14.0,B
2021-06-09T09:22:50,300.0,13.95,S
2021-06-09T09:22:41,1400.0,13.95,S
2021-06-09T09:22:39,100.0,13.95,S
2021-06-09T09:22:34,1000.0,13.95,S
2021-06-09T09:22:10,1000.0,13.95,S
2021-06-09T09:21:16,1000.0,14.0,B
2021-06-09T09:21:08,10000.0,14.0,B
2021-06-09T09:21:04,500.0,14.0,B
2021-06-09T09:21:01,100.0,14.0,B
2021-06-09T09:20:49,200.0,14.0,B
2021-06-09T09:20:34,5000.0,14.0,B
2021-06-09T09:20:22,400.0,14.0,B
2021-06-09T09:20:20,400.0,14.0,B
2021-06-09T09:20:06,700.0,14.0,B
2021-06-09T09:20:04,100.0,13.9,S
2021-06-09T09:19:50,100.0,14.0,B
2021-06-09T09:19:34,700.0,14.0,B
2021-06-09T09:19:34,100.0,14.0,B
2021-06-09T09:19:30,3000.0,14.0,B
2021-06-09T09:19:28,2200.0,14.0,B
2021-06-09T09:19:15,2000.0,14.0,B
2021-06-09T09:19:08,800.0,14.0,B
2021-06-09T09:18:55,500.0,14.0,B
2021-06-09T09:18:52,3000.0,14.1,B
2021-06-09T09:18:31,4500.0,14.0,B
2021-06-09T09:17:41,5000.0,14.0,B
2021-06-09T09:17:09,1000.0,13.9,B
2021-06-09T09:16:39,1000.0,13.9,B
