tradingTime,volume,price,side
2021-06-09T10:06:29,2000.0,95.5,B
2021-06-09T10:05:44,400.0,95.0,S
2021-06-09T10:03:54,100.0,95.0,S
2021-06-09T09:57:30,200.0,95.5,B
2021-06-09T09:52:17,500.0,95.0,B
2021-06-09T09:51:01,100.0,95.0,B
2021-06-09T09:49:40,200.0,94.6,S
2021-06-09T09:48:34,200.0,94.5,S
2021-06-09T09:47:35,100.0,94.5,S
2021-06-09T09:46:27,100.0,94.5,S
2021-06-09T09:45:17,600.0,94.5,S
2021-06-09T09:44:53,100.0,94.5,S
2021-06-09T09:44:36,300.0,94.5,B
2021-06-09T09:44:27,700.0,94.5,B
2021-06-09T09:44:26,200.0,95.0,B
2021-06-09T09:43:18,500.0,95.0,S
2021-06-09T09:42:17,3000.0,94.5,S
2021-06-09T09:41:01,1900.0,95.0,B
2021-06-09T09:39:55,300.0,94.9,S
2021-06-09T09:39:13,100.0,94.9,S
2021-06-09T09:39:04,300.0,95.0,B
2021-06-09T09:38:55,100.0,95.0,B
2021-06-09T09:38:54,5000.0,95.0,B
2021-06-09T09:38:32,2000.0,95.0,B
2021-06-09T09:38:13,29400.0,95.0,S
2021-06-09T09:38:06,800.0,95.2,S
2021-06-09T09:37:50,1200.0,95.5,S
2021-06-09T09:36:28,100.0,95.6,B
2021-06-09T09:36:07,100.0,95.6,S
2021-06-09T09:35:37,300.0,95.6,B
2021-06-09T09:34:35,200.0,95.6,B
2021-06-09T09:29:58,400.0,96.0,S
2021-06-09T09:29:52,2000.0,96.5,S
2021-06-09T09:28:04,2000.0,96.5,B
2021-06-09T09:27:18,600.0,96.5,B
2021-06-09T09:27:06,100.0,96.5,S
2021-06-09T09:27:03,1000.0,96.5,S
2021-06-09T09:26:46,300.0,96.5,B
2021-06-09T09:24:49,100.0,96.5,B
2021-06-09T09:24:26,100.0,96.5,S
2021-06-09T09:24:05,200.0,96.5,B
2021-06-09T09:23:58,100.0,96.5,B
2021-06-09T09:23:32,200.0,96.5,S
2021-06-09T09:23:12,100.0,96.5,S
2021-06-09T09:22:09,300.0,96.5,S
2021-06-09T09:21:43,1000.0,96.5,S
2021-06-09T09:21:29,400.0,96.5,S
2021-06-09T09:21:11,1300.0,96.5,S
2021-06-09T09:21:10,1000.0,97.0,B
2021-06-09T09:17:37,100.0,96.5,S
2021-06-09T09:14:20,300.0,95.0,S
2021-06-09T09:14:19,100.0,96.5,B
