tradingTime,volume,price,side
2021-06-09T13:27:28,400.0,19.5,B
2021-06-09T13:27:08,1000.0,19.5,B
2021-06-09T13:27:03,500.0,19.4,S
2021-06-09T13:27:01,1000.0,19.4,S
2021-06-09T13:26:37,200.0,19.5,B
2021-06-09T13:26:19,200.0,19.5,B
2021-06-09T13:25:50,5000.0,19.5,B
2021-06-09T13:25:19,100.0,19.5,B
2021-06-09T13:24:58,200.0,19.5,B
2021-06-09T13:24:06,100.0,19.5,B
2021-06-09T13:23:39,100.0,19.3,S
2021-06-09T13:23:34,400.0,19.5,S
2021-06-09T13:23:19,700.0,19.5,B
2021-06-09T13:22:59,100.0,19.5,B
2021-06-09T13:22:48,1800.0,19.5,S
2021-06-09T13:22:41,100.0,19.5,S
2021-06-09T13:22:25,1000.0,19.5,S
2021-06-09T13:22:18,2000.0,19.5,S
2021-06-09T13:22:15,2000.0,19.5,S
2021-06-09T13:22:14,100.0,19.6,B
2021-06-09T13:22:09,200.0,19.5,S
2021-06-09T13:22:07,2000.0,19.5,S
2021-06-09T13:22:05,5000.0,19.5,S
2021-06-09T13:22:03,2900.0,19.6,B
2021-06-09T13:21:54,100.0,19.5,S
2021-06-09T13:21:41,100.0,19.6,B
2021-06-09T13:21:36,1000.0,19.5,S
2021-06-09T13:21:35,1600.0,19.5,S
2021-06-09T13:21:24,1000.0,19.5,S
2021-06-09T13:21:21,1000.0,19.5,S
2021-06-09T13:21:17,400.0,19.5,S
2021-06-09T13:21:04,1900.0,19.5,S
2021-06-09T13:21:01,10000.0,19.5,B
2021-06-09T13:20:50,20000.0,19.5,B
2021-06-09T13:20:46,200.0,19.5,B
2021-06-09T13:20:15,200.0,19.5,B
2021-06-09T13:20:08,100.0,19.5,B
2021-06-09T13:19:49,100.0,19.4,S
2021-06-09T13:19:47,4900.0,19.4,B
2021-06-09T13:19:34,5200.0,19.3,S
2021-06-09T13:19:17,24000.0,19.3,B
2021-06-09T13:19:09,38900.0,19.3,B
2021-06-09T13:19:05,1000.0,19.2,S
2021-06-09T13:19:05,100.0,19.2,S
2021-06-09T13:19:00,100.0,19.3,B
2021-06-09T13:18:09,16000.0,19.2,B
2021-06-09T13:17:10,4700.0,19.1,B
2021-06-09T13:16:51,100.0,19.1,B
2021-06-09T13:16:12,19400.0,19.0,B
2021-06-09T13:16:07,13000.0,19.0,B
2021-06-09T13:16:04,200.0,18.9,S
2021-06-09T13:15:59,100.0,19.0,B
2021-06-09T13:15:47,500.0,19.0,B
2021-06-09T13:15:32,300.0,19.0,B
2021-06-09T13:15:31,100.0,19.0,B
2021-06-09T13:15:28,100.0,19.0,B
2021-06-09T13:15:22,600.0,19.0,B
2021-06-09T13:15:21,800.0,19.0,B
2021-06-09T13:15:10,100.0,19.0,B
2021-06-09T13:14:18,2000.0,19.0,B
2021-06-09T13:13:49,1000.0,19.0,B
2021-06-09T13:13:27,800.0,18.9,S
2021-06-09T13:13:04,100.0,19.0,B
2021-06-09T13:12:44,6300.0,18.9,S
2021-06-09T13:12:38,1100.0,18.9,S
2021-06-09T13:12:29,100.0,19.0,B
2021-06-09T13:11:53,500.0,18.9,S
2021-06-09T13:11:41,300.0,19.0,B
2021-06-09T13:10:56,900.0,19.0,B
2021-06-09T13:10:51,1000.0,19.0,B
2021-06-09T13:10:47,100.0,19.0,B
2021-06-09T13:10:40,200.0,19.0,B
2021-06-09T13:10:25,200.0,19.0,B
2021-06-09T13:08:47,200.0,19.0,B
2021-06-09T13:06:52,400.0,18.9,B
2021-06-09T13:06:11,100.0,18.9,B
2021-06-09T13:05:38,100.0,18.9,B
2021-06-09T13:05:24,200.0,18.9,B
2021-06-09T13:04:11,100.0,18.8,S
2021-06-09T13:03:33,100.0,18.7,S
2021-06-09T13:02:19,2200.0,18.7,S
2021-06-09T13:00:18,100.0,18.7,S
2021-06-09T13:00:09,200.0,18.8,S
2021-06-09T13:00:09,1000.0,18.9,B
2021-06-09T13:00:06,1200.0,18.7,S
2021-06-09T13:00:05,6100.0,18.7,S
2021-06-09T11:29:02,100.0,18.7,S
2021-06-09T11:28:52,200.0,18.7,S
2021-06-09T11:28:38,5100.0,18.7,B
2021-06-09T11:28:22,4900.0,18.7,S
2021-06-09T11:28:19,100.0,18.7,B
2021-06-09T11:27:40,1000.0,18.7,B
2021-06-09T11:27:01,400.0,18.7,B
2021-06-09T11:26:45,1100.0,18.7,B
2021-06-09T11:26:20,500.0,18.7,B
2021-06-09T11:25:54,200.0,18.7,B
2021-06-09T11:25:49,200.0,18.7,B
2021-06-09T11:25:05,500.0,18.7,B
2021-06-09T11:24:25,100.0,18.7,B
2021-06-09T11:24:19,600.0,18.7,B
2021-06-09T11:24:03,2200.0,18.7,B
2021-06-09T11:23:40,100.0,18.6,S
2021-06-09T11:22:16,100.0,18.7,B
2021-06-09T11:22:14,1900.0,18.5,S
2021-06-09T11:20:28,1000.0,18.5,S
2021-06-09T11:20:26,700.0,18.5,S
2021-06-09T11:18:57,1500.0,18.5,S
2021-06-09T11:18:44,17700.0,18.5,S
2021-06-09T11:18:08,100.0,18.7,B
2021-06-09T11:18:06,800.0,18.6,S
2021-06-09T11:18:05,100.0,18.6,S
2021-06-09T11:18:02,100.0,18.7,B
2021-06-09T11:17:32,800.0,18.7,S
2021-06-09T11:17:22,1000.0,18.7,S
2021-06-09T11:17:21,4600.0,18.7,S
2021-06-09T11:17:09,10000.0,18.7,S
2021-06-09T11:17:06,2300.0,18.8,B
2021-06-09T11:16:58,300.0,18.9,B
2021-06-09T11:16:27,2000.0,18.8,S
2021-06-09T11:16:27,200.0,18.8,S
2021-06-09T11:16:20,1500.0,18.8,S
2021-06-09T11:16:15,300.0,18.8,S
2021-06-09T11:16:14,100.0,18.8,S
2021-06-09T11:15:43,1000.0,18.8,S
2021-06-09T11:15:20,2500.0,18.9,B
2021-06-09T11:15:11,1000.0,18.9,S
2021-06-09T11:15:02,1000.0,18.9,S
2021-06-09T11:14:52,100.0,18.9,S
2021-06-09T11:14:40,100.0,18.9,S
2021-06-09T11:14:10,200.0,19.0,B
2021-06-09T11:13:20,400.0,19.0,B
2021-06-09T11:13:01,200.0,18.9,S
2021-06-09T11:12:59,100.0,19.0,B
2021-06-09T11:12:54,200.0,18.9,S
2021-06-09T11:12:35,500.0,18.9,S
2021-06-09T11:12:26,500.0,18.9,S
2021-06-09T11:12:17,400.0,18.9,S
2021-06-09T11:11:57,400.0,18.9,S
2021-06-09T11:11:32,500.0,18.9,S
2021-06-09T11:11:12,500.0,19.0,S
2021-06-09T11:10:52,500.0,19.0,S
2021-06-09T11:10:49,200.0,19.1,B
2021-06-09T11:10:31,3000.0,19.1,B
2021-06-09T11:10:24,1400.0,19.0,S
2021-06-09T11:10:10,100.0,19.0,S
2021-06-09T11:09:55,200.0,19.0,S
2021-06-09T11:09:46,4800.0,19.0,S
2021-06-09T11:09:44,200.0,19.1,B
2021-06-09T11:09:39,100.0,19.1,B
2021-06-09T11:08:45,100.0,19.1,B
2021-06-09T11:08:27,500.0,19.1,B
2021-06-09T11:08:19,7900.0,19.1,S
2021-06-09T11:08:10,2000.0,19.2,B
2021-06-09T11:07:50,1000.0,19.2,B
2021-06-09T11:07:39,900.0,19.1,S
2021-06-09T11:07:38,1000.0,19.1,S
2021-06-09T11:07:35,1000.0,19.1,S
2021-06-09T11:07:34,1000.0,19.2,B
2021-06-09T11:07:32,2000.0,19.1,S
2021-06-09T11:07:08,500.0,19.1,B
2021-06-09T11:07:00,1000.0,19.1,B
2021-06-09T11:06:39,1500.0,19.1,S
2021-06-09T11:06:08,8500.0,19.1,B
2021-06-09T11:05:55,500.0,19.0,S
2021-06-09T11:05:39,100.0,19.1,B
2021-06-09T11:05:13,100.0,19.1,B
2021-06-09T11:04:50,500.0,19.1,B
2021-06-09T11:04:30,300.0,19.1,B
2021-06-09T11:04:14,100.0,19.1,B
2021-06-09T11:04:14,200.0,19.0,S
2021-06-09T11:04:07,400.0,19.1,S
2021-06-09T11:03:34,400.0,19.2,B
2021-06-09T11:03:22,100.0,19.2,S
2021-06-09T11:02:58,500.0,19.2,S
2021-06-09T11:02:47,7000.0,19.1,S
2021-06-09T11:02:32,100.0,19.2,S
2021-06-09T11:02:15,500.0,19.3,B
2021-06-09T11:02:11,1000.0,19.3,B
2021-06-09T11:02:02,10000.0,19.3,B
2021-06-09T11:01:52,800.0,19.3,B
2021-06-09T11:01:45,3000.0,19.2,S
2021-06-09T11:01:08,100.0,19.2,S
2021-06-09T11:01:03,1500.0,19.2,S
2021-06-09T11:00:59,100.0,19.3,B
2021-06-09T11:00:54,3000.0,19.3,B
2021-06-09T11:00:53,500.0,19.3,B
2021-06-09T11:00:46,100.0,19.2,S
2021-06-09T11:00:15,10000.0,19.3,B
2021-06-09T11:00:13,500.0,19.2,S
2021-06-09T11:00:01,100.0,19.2,S
2021-06-09T11:00:00,100.0,19.3,B
2021-06-09T10:59:39,100.0,19.2,S
2021-06-09T10:59:24,500.0,19.2,B
2021-06-09T10:59:18,100.0,19.2,B
2021-06-09T10:59:09,300.0,19.2,B
2021-06-09T10:59:01,100.0,19.2,B
2021-06-09T10:58:49,200.0,19.2,B
2021-06-09T10:58:48,15000.0,19.2,B
2021-06-09T10:58:38,200.0,19.2,B
2021-06-09T10:58:33,100.0,19.2,B
2021-06-09T10:58:30,2000.0,19.2,B
2021-06-09T10:58:22,1000.0,19.2,B
2021-06-09T10:58:06,200.0,19.2,B
2021-06-09T10:57:52,200.0,19.1,S
2021-06-09T10:57:46,10000.0,19.2,B
2021-06-09T10:57:43,500.0,19.2,B
2021-06-09T10:57:37,5000.0,19.2,B
2021-06-09T10:57:37,500.0,19.2,B
2021-06-09T10:57:32,5000.0,19.2,B
2021-06-09T10:57:28,300.0,19.2,B
2021-06-09T10:57:14,1000.0,19.2,B
2021-06-09T10:57:08,5000.0,19.2,B
2021-06-09T10:56:59,400.0,19.0,S
2021-06-09T10:56:54,600.0,19.0,S
2021-06-09T10:56:47,1000.0,19.0,B
2021-06-09T10:56:42,500.0,19.0,B
2021-06-09T10:56:28,3000.0,19.0,B
2021-06-09T10:56:07,1100.0,19.0,B
2021-06-09T10:56:02,600.0,19.0,B
2021-06-09T10:55:28,100.0,19.0,B
2021-06-09T10:55:26,100.0,19.0,B
2021-06-09T10:54:58,300.0,19.0,B
2021-06-09T10:54:50,100.0,19.0,B
2021-06-09T10:54:40,800.0,19.0,B
2021-06-09T10:54:33,400.0,19.0,B
2021-06-09T10:54:32,100.0,19.0,B
2021-06-09T10:54:04,5000.0,19.0,B
2021-06-09T10:53:35,5000.0,19.0,B
2021-06-09T10:52:47,5000.0,19.0,B
2021-06-09T10:52:39,3000.0,18.9,S
2021-06-09T10:52:30,100.0,18.9,S
2021-06-09T10:52:07,6100.0,19.0,B
2021-06-09T10:51:54,900.0,18.9,S
2021-06-09T10:51:52,1000.0,18.9,S
2021-06-09T10:51:48,800.0,19.0,B
2021-06-09T10:51:09,100.0,18.9,S
2021-06-09T10:50:56,100.0,18.9,S
2021-06-09T10:50:52,900.0,19.0,B
2021-06-09T10:50:22,6500.0,18.9,B
2021-06-09T10:50:13,100.0,18.9,B
2021-06-09T10:50:11,5200.0,18.9,B
2021-06-09T10:49:54,100.0,18.9,B
2021-06-09T10:49:26,100.0,18.9,B
2021-06-09T10:49:23,4100.0,18.9,B
2021-06-09T10:49:17,300.0,18.9,B
2021-06-09T10:49:16,100.0,18.9,B
2021-06-09T10:49:14,400.0,18.8,S
2021-06-09T10:48:57,1000.0,18.9,B
2021-06-09T10:48:49,1000.0,18.9,B
2021-06-09T10:48:43,1600.0,18.9,B
2021-06-09T10:48:38,400.0,18.9,B
2021-06-09T10:48:30,5000.0,18.9,B
2021-06-09T10:48:23,500.0,18.9,B
2021-06-09T10:48:19,6800.0,18.9,B
2021-06-09T10:47:37,900.0,18.9,B
2021-06-09T10:47:27,4500.0,18.9,B
2021-06-09T10:47:27,600.0,18.9,B
2021-06-09T10:47:17,1000.0,18.9,B
2021-06-09T10:47:14,500.0,18.9,B
2021-06-09T10:47:06,200.0,18.9,B
2021-06-09T10:46:45,12500.0,18.8,B
2021-06-09T10:45:48,100.0,18.7,S
2021-06-09T10:44:33,400.0,18.7,S
2021-06-09T10:43:50,700.0,18.7,S
2021-06-09T10:43:44,100.0,18.7,B
2021-06-09T10:43:40,1000.0,18.7,B
2021-06-09T10:43:00,300.0,18.7,B
2021-06-09T10:42:34,200.0,18.7,B
2021-06-09T10:41:34,100.0,18.7,S
2021-06-09T10:41:30,1000.0,18.7,S
2021-06-09T10:41:12,1000.0,18.7,S
2021-06-09T10:41:01,1000.0,18.7,S
2021-06-09T10:41:01,200.0,18.7,S
2021-06-09T10:40:34,100.0,18.7,S
2021-06-09T10:40:32,1500.0,18.8,B
2021-06-09T10:39:48,100.0,18.7,S
2021-06-09T10:39:28,2000.0,18.7,S
2021-06-09T10:39:09,1000.0,18.7,S
2021-06-09T10:38:40,100.0,18.8,B
2021-06-09T10:38:39,100.0,18.7,S
2021-06-09T10:38:04,1000.0,18.8,B
2021-06-09T10:36:35,100.0,18.8,B
2021-06-09T10:36:10,100.0,18.8,B
2021-06-09T10:36:06,100.0,18.8,B
2021-06-09T10:36:03,100.0,18.8,B
2021-06-09T10:35:57,1800.0,18.8,S
2021-06-09T10:35:32,100.0,18.9,B
2021-06-09T10:35:29,1000.0,18.8,S
2021-06-09T10:35:23,500.0,18.9,B
2021-06-09T10:34:34,300.0,18.8,S
2021-06-09T10:34:32,500.0,18.9,B
2021-06-09T10:33:39,600.0,18.9,B
2021-06-09T10:33:32,1500.0,18.8,S
2021-06-09T10:33:29,1000.0,18.9,B
2021-06-09T10:33:26,100.0,18.9,B
2021-06-09T10:33:24,100.0,18.8,S
2021-06-09T10:32:55,6400.0,18.8,S
2021-06-09T10:32:52,200.0,18.8,B
2021-06-09T10:32:45,200.0,18.8,B
2021-06-09T10:32:38,200.0,18.8,B
2021-06-09T10:32:37,1000.0,18.8,B
2021-06-09T10:32:29,100.0,18.8,B
2021-06-09T10:32:13,100.0,18.8,B
2021-06-09T10:31:55,500.0,18.7,S
2021-06-09T10:31:53,100.0,18.7,B
2021-06-09T10:31:52,100.0,18.7,B
2021-06-09T10:31:52,200.0,18.6,S
2021-06-09T10:31:50,800.0,18.7,B
2021-06-09T10:31:26,200.0,18.7,B
2021-06-09T10:30:59,6900.0,18.7,B
2021-06-09T10:30:18,100.0,18.6,S
2021-06-09T10:29:40,100.0,18.6,S
2021-06-09T10:29:28,900.0,18.6,S
2021-06-09T10:29:10,800.0,18.6,B
2021-06-09T10:29:09,1900.0,18.5,B
2021-06-09T10:29:08,200.0,18.5,B
2021-06-09T10:28:44,3000.0,18.5,B
2021-06-09T10:28:00,100.0,18.3,S
2021-06-09T10:27:55,600.0,18.5,B
2021-06-09T10:27:52,100.0,18.3,S
2021-06-09T10:27:41,44700.0,18.2,S
2021-06-09T10:27:28,3000.0,18.5,B
2021-06-09T10:27:27,1000.0,18.5,B
2021-06-09T10:27:25,300000.0,18.2,S
2021-06-09T10:27:12,3000.0,18.5,B
2021-06-09T10:26:12,700.0,18.5,B
2021-06-09T10:25:57,266500.0,18.2,B
2021-06-09T10:25:53,1000.0,18.2,B
2021-06-09T10:25:51,1000.0,18.2,B
2021-06-09T10:25:51,231500.0,18.2,S
2021-06-09T10:25:42,100000.0,18.2,S
2021-06-09T10:25:41,2000.0,18.5,B
2021-06-09T10:25:40,1500.0,18.3,B
2021-06-09T10:25:34,64000.0,18.2,S
2021-06-09T10:25:26,68000.0,18.2,S
2021-06-09T10:25:19,100.0,18.3,B
2021-06-09T10:25:18,200000.0,18.2,S
2021-06-09T10:25:13,100.0,18.2,S
2021-06-09T10:25:10,81000.0,18.3,B
2021-06-09T10:25:10,200.0,18.3,B
2021-06-09T10:24:59,1000.0,18.3,B
2021-06-09T10:24:57,300000.0,18.2,S
