tradingTime,volume,price,side
2021-06-09T10:44:36,2000.0,70.4,B
2021-06-09T10:44:03,100.0,70.4,B
2021-06-09T10:43:50,2000.0,70.4,B
2021-06-09T10:43:04,2000.0,70.4,B
2021-06-09T10:42:31,200.0,70.4,B
2021-06-09T10:40:32,100.0,70.4,B
2021-06-09T10:37:46,1900.0,70.3,B
2021-06-09T10:36:35,100.0,70.2,B
2021-06-09T10:32:53,100.0,70.2,B
2021-06-09T10:31:54,100.0,70.2,B
2021-06-09T10:30:30,600.0,70.2,B
2021-06-09T10:30:22,200.0,70.2,B
2021-06-09T10:25:31,500.0,70.2,B
2021-06-09T10:21:24,100.0,70.1,S
2021-06-09T10:20:33,300.0,70.1,S
2021-06-09T10:19:14,100.0,70.1,S
2021-06-09T10:17:02,100.0,70.1,S
2021-06-09T10:12:47,300.0,70.1,S
2021-06-09T10:12:34,400.0,70.2,B
2021-06-09T10:11:48,100.0,70.2,B
2021-06-09T10:10:11,200.0,70.1,S
2021-06-09T10:08:26,1000.0,70.2,B
2021-06-09T10:05:48,900.0,70.2,B
2021-06-09T10:03:58,100.0,70.1,S
2021-06-09T10:01:27,1000.0,70.1,S
2021-06-09T10:00:31,100.0,70.1,S
2021-06-09T09:59:23,100.0,70.1,B
2021-06-09T09:57:36,600.0,70.0,S
2021-06-09T09:55:53,200.0,70.0,S
2021-06-09T09:55:47,500.0,70.0,S
2021-06-09T09:55:28,1000.0,70.0,S
2021-06-09T09:55:26,100.0,70.0,S
2021-06-09T09:54:38,700.0,70.0,S
2021-06-09T09:54:36,4800.0,70.1,S
2021-06-09T09:53:46,1000.0,70.0,S
2021-06-09T09:53:14,1000.0,70.0,S
2021-06-09T09:52:55,500.0,70.0,S
2021-06-09T09:52:50,1400.0,70.0,B
2021-06-09T09:50:24,100.0,70.0,B
2021-06-09T09:50:00,1500.0,70.0,S
2021-06-09T09:49:49,700.0,70.0,S
2021-06-09T09:49:37,1000.0,70.0,S
2021-06-09T09:49:34,1000.0,70.0,S
2021-06-09T09:48:41,2200.0,70.0,S
2021-06-09T09:48:38,1000.0,70.0,S
2021-06-09T09:48:14,3000.0,70.0,S
2021-06-09T09:47:41,500.0,70.0,S
2021-06-09T09:47:20,500.0,70.0,S
2021-06-09T09:47:02,400.0,70.0,S
2021-06-09T09:46:09,400.0,70.0,S
2021-06-09T09:45:51,300.0,70.0,S
2021-06-09T09:45:18,500.0,70.1,B
2021-06-09T09:44:51,100.0,70.0,S
2021-06-09T09:44:08,1300.0,70.0,S
2021-06-09T09:44:05,100.0,70.0,S
2021-06-09T09:43:40,5000.0,70.0,S
2021-06-09T09:43:29,600.0,70.0,S
2021-06-09T09:43:05,1900.0,70.0,S
2021-06-09T09:40:29,100.0,70.0,S
2021-06-09T09:38:15,100.0,70.1,B
2021-06-09T09:37:51,600.0,70.0,S
2021-06-09T09:37:47,100.0,70.0,S
2021-06-09T09:37:40,2000.0,70.0,S
2021-06-09T09:37:05,100.0,70.0,S
2021-06-09T09:37:04,200.0,70.0,S
2021-06-09T09:36:53,600.0,70.0,S
2021-06-09T09:36:38,100.0,70.0,S
2021-06-09T09:36:25,5000.0,70.0,S
2021-06-09T09:36:13,200.0,70.0,S
2021-06-09T09:36:12,200.0,70.0,S
2021-06-09T09:36:00,200.0,70.1,B
2021-06-09T09:35:15,200.0,70.0,S
2021-06-09T09:34:58,2000.0,70.1,S
2021-06-09T09:33:49,800.0,70.1,S
2021-06-09T09:30:47,100.0,70.1,S
2021-06-09T09:30:32,200.0,70.1,S
2021-06-09T09:30:22,500.0,70.2,B
2021-06-09T09:29:31,900.0,70.1,B
2021-06-09T09:29:18,1100.0,70.1,B
2021-06-09T09:29:06,500.0,70.1,S
2021-06-09T09:25:46,200.0,70.1,S
2021-06-09T09:19:29,2000.0,70.3,B
2021-06-09T09:19:05,200.0,70.1,S
2021-06-09T09:17:34,100.0,70.1,S
2021-06-09T09:15:42,900.0,70.3,B
2021-06-09T09:15:15,900.0,70.2,B
2021-06-09T09:14:58,1300.0,70.1,S
2021-06-09T09:14:15,800.0,70.1,S
2021-06-09T09:12:14,600.0,70.1,S
2021-06-09T09:12:09,800.0,70.1,B
2021-06-09T09:09:53,100.0,70.1,B
2021-06-09T09:06:19,500.0,69.6,S
2021-06-09T09:00:36,100.0,69.6,S
2021-06-09T09:00:34,500.0,70.2,B
2021-06-09T09:00:15,200.0,70.2,B
