tradingTime,volume,price,side
2021-06-09T13:39:11,1400.0,25.5,B
2021-06-09T13:38:32,200.0,25.5,B
2021-06-09T13:37:15,100.0,25.5,S
2021-06-09T13:37:12,1300.0,25.5,S
2021-06-09T13:31:55,100.0,25.5,B
2021-06-09T13:31:23,1000.0,25.5,B
2021-06-09T13:31:00,1900.0,25.5,B
2021-06-09T13:31:00,3600.0,25.5,B
2021-06-09T13:31:00,500.0,25.4,S
2021-06-09T13:30:52,1500.0,25.4,S
2021-06-09T13:26:03,3000.0,25.5,B
2021-06-09T13:24:48,200.0,25.3,S
2021-06-09T13:22:50,1000.0,25.3,B
2021-06-09T13:21:53,200.0,25.3,S
2021-06-09T13:21:53,700.0,25.3,S
2021-06-09T13:19:01,200.0,25.4,B
2021-06-09T13:17:13,100.0,25.4,B
2021-06-09T13:16:14,500.0,25.4,B
2021-06-09T13:15:23,1300.0,25.3,S
2021-06-09T13:15:23,3600.0,25.3,S
2021-06-09T13:15:23,100.0,25.3,S
2021-06-09T13:13:32,2000.0,25.4,B
2021-06-09T13:11:31,2000.0,25.4,B
2021-06-09T13:10:19,200.0,25.4,B
2021-06-09T13:08:25,2000.0,25.4,B
2021-06-09T13:07:46,2000.0,25.4,B
2021-06-09T13:07:22,1300.0,25.4,B
2021-06-09T13:07:22,1700.0,25.4,B
2021-06-09T13:06:47,4000.0,25.4,B
2021-06-09T13:03:12,2000.0,25.3,S
2021-06-09T13:01:30,300.0,25.3,S
2021-06-09T13:00:28,2500.0,25.4,B
2021-06-09T13:00:26,300.0,25.3,S
2021-06-09T13:00:18,2000.0,25.4,B
2021-06-09T13:00:15,100.0,25.4,B
2021-06-09T11:24:59,100.0,25.4,B
2021-06-09T11:18:06,500.0,25.4,B
2021-06-09T11:14:41,1000.0,25.4,B
2021-06-09T11:14:30,5000.0,25.3,S
2021-06-09T11:12:08,100.0,25.4,S
2021-06-09T11:11:49,5000.0,25.4,S
2021-06-09T11:11:40,1000.0,25.4,S
2021-06-09T11:10:48,2000.0,25.4,S
2021-06-09T11:10:29,200.0,25.45,B
2021-06-09T11:05:30,100.0,25.45,S
2021-06-09T11:03:34,500.0,25.5,B
2021-06-09T11:03:29,5700.0,24.8,S
2021-06-09T11:03:29,500.0,24.8,S
2021-06-09T11:03:29,5000.0,24.8,S
2021-06-09T11:03:29,3300.0,24.8,S
2021-06-09T11:03:29,200.0,24.95,S
2021-06-09T11:03:29,2600.0,25.0,S
2021-06-09T11:03:28,1300.0,25.0,S
2021-06-09T11:03:28,1800.0,25.0,S
2021-06-09T11:03:28,1000.0,25.0,S
2021-06-09T11:03:28,100.0,25.0,S
2021-06-09T11:03:28,1000.0,25.0,S
2021-06-09T11:03:28,300.0,25.0,S
2021-06-09T11:03:28,100.0,25.0,S
2021-06-09T11:03:28,10100.0,25.0,S
2021-06-09T11:03:28,2500.0,25.0,S
2021-06-09T11:03:27,400.0,25.0,S
2021-06-09T11:03:27,200.0,25.1,S
2021-06-09T11:03:27,1000.0,25.1,S
2021-06-09T11:03:27,16600.0,25.1,S
2021-06-09T11:03:27,10000.0,25.15,S
2021-06-09T11:03:25,800.0,25.15,S
2021-06-09T11:03:25,5100.0,25.15,S
2021-06-09T11:03:25,2100.0,25.15,S
2021-06-09T11:03:25,2000.0,25.2,S
2021-06-09T11:03:25,1000.0,25.2,S
2021-06-09T11:03:25,3800.0,25.2,S
2021-06-09T11:03:25,3200.0,25.25,S
2021-06-09T11:03:25,500.0,25.3,S
2021-06-09T11:03:25,300.0,25.4,S
2021-06-09T11:02:43,2000.0,25.5,B
2021-06-09T11:01:18,1000.0,25.5,B
2021-06-09T10:59:32,400.0,25.5,B
2021-06-09T10:58:38,200.0,25.5,B
2021-06-09T10:55:37,1000.0,25.5,B
2021-06-09T10:53:54,100.0,25.5,B
2021-06-09T10:52:44,100.0,25.5,B
2021-06-09T10:51:55,1800.0,25.5,B
2021-06-09T10:51:40,1000.0,25.4,S
2021-06-09T10:51:32,500.0,25.5,B
2021-06-09T10:49:27,9600.0,25.15,S
2021-06-09T10:49:27,2500.0,25.2,S
2021-06-09T10:49:27,100.0,25.2,S
2021-06-09T10:49:27,100.0,25.2,S
2021-06-09T10:49:27,1800.0,25.2,S
2021-06-09T10:49:27,500.0,25.25,S
2021-06-09T10:49:27,200.0,25.25,S
2021-06-09T10:49:26,600.0,25.25,S
2021-06-09T10:49:26,100.0,25.3,S
2021-06-09T10:49:26,7300.0,25.3,S
2021-06-09T10:49:26,1300.0,25.3,S
2021-06-09T10:49:26,1300.0,25.3,S
2021-06-09T10:49:26,1000.0,25.3,S
2021-06-09T10:49:26,1100.0,25.3,S
2021-06-09T10:49:26,1600.0,25.3,S
2021-06-09T10:49:26,100.0,25.3,S
2021-06-09T10:49:25,400.0,25.3,S
2021-06-09T10:49:25,700.0,25.3,S
2021-06-09T10:49:25,1500.0,25.3,S
2021-06-09T10:49:25,600.0,25.35,S
2021-06-09T10:49:25,1100.0,25.35,S
2021-06-09T10:49:25,1500.0,25.35,S
2021-06-09T10:49:25,2900.0,25.35,S
2021-06-09T10:49:25,5300.0,25.4,B
2021-06-09T10:48:29,2700.0,25.4,B
2021-06-09T10:48:06,1000.0,25.35,S
2021-06-09T10:47:29,200.0,25.4,B
2021-06-09T10:46:26,200.0,25.4,B
2021-06-09T10:46:18,1100.0,25.4,B
2021-06-09T10:45:54,1000.0,25.4,B
2021-06-09T10:45:02,200.0,25.4,B
2021-06-09T10:44:34,1000.0,25.4,B
2021-06-09T10:43:50,100.0,25.4,B
2021-06-09T10:41:31,100.0,25.35,B
2021-06-09T10:40:42,500.0,25.4,B
2021-06-09T10:40:28,2000.0,25.35,B
2021-06-09T10:38:29,1000.0,25.4,B
2021-06-09T10:38:14,100.0,25.35,B
2021-06-09T10:36:16,2300.0,25.35,B
2021-06-09T10:34:58,100.0,25.35,B
2021-06-09T10:34:57,600.0,25.3,S
2021-06-09T10:34:49,900.0,25.35,B
2021-06-09T10:34:38,100.0,25.35,B
2021-06-09T10:34:18,200.0,25.35,B
2021-06-09T10:33:51,100.0,25.35,B
2021-06-09T10:33:45,800.0,25.35,B
2021-06-09T10:32:54,1000.0,25.35,B
2021-06-09T10:32:08,300.0,25.35,B
2021-06-09T10:31:39,100.0,25.35,B
2021-06-09T10:31:12,500.0,25.35,B
2021-06-09T10:27:16,100.0,25.3,S
2021-06-09T10:27:04,7200.0,25.35,B
2021-06-09T10:27:04,2800.0,25.35,B
2021-06-09T10:26:32,100.0,25.3,S
2021-06-09T10:26:32,1000.0,25.3,S
2021-06-09T10:24:17,1000.0,25.3,B
2021-06-09T10:23:30,300.0,25.3,B
2021-06-09T10:23:26,200.0,25.25,S
2021-06-09T10:23:09,1000.0,25.3,B
2021-06-09T10:23:05,2000.0,25.3,B
2021-06-09T10:22:53,200.0,25.25,S
2021-06-09T10:22:26,200.0,25.3,B
2021-06-09T10:21:38,4000.0,25.3,B
2021-06-09T10:21:12,100.0,25.3,B
2021-06-09T10:20:16,300.0,25.3,B
2021-06-09T10:19:52,1000.0,25.25,S
2021-06-09T10:19:06,2000.0,25.3,B
2021-06-09T10:18:21,1000.0,25.3,B
2021-06-09T10:18:00,1000.0,25.3,B
2021-06-09T10:17:48,500.0,25.3,B
2021-06-09T10:16:29,200.0,25.25,S
2021-06-09T10:16:20,1000.0,25.3,B
2021-06-09T10:16:02,1000.0,25.25,S
2021-06-09T10:15:03,1000.0,25.3,B
2021-06-09T10:14:03,8000.0,25.25,S
2021-06-09T10:12:46,500.0,25.3,B
2021-06-09T10:09:10,100.0,25.3,B
2021-06-09T10:09:08,100.0,25.3,B
2021-06-09T10:08:57,100.0,25.3,B
2021-06-09T10:07:51,100.0,25.3,B
2021-06-09T10:07:12,4000.0,25.2,S
2021-06-09T10:06:38,700.0,25.2,S
2021-06-09T10:05:20,100.0,25.3,S
2021-06-09T10:04:23,5000.0,25.3,S
2021-06-09T10:03:10,2000.0,25.2,S
2021-06-09T10:02:10,100.0,25.3,S
2021-06-09T10:01:39,500.0,25.3,S
2021-06-09T10:01:39,400.0,25.3,S
2021-06-09T10:01:39,500.0,25.3,S
2021-06-09T10:01:39,3400.0,25.3,S
2021-06-09T10:01:39,1000.0,25.3,S
2021-06-09T10:01:39,2800.0,25.3,S
2021-06-09T09:59:41,1000.0,25.35,S
2021-06-09T09:57:44,500.0,25.4,B
2021-06-09T09:57:13,5000.0,25.35,S
2021-06-09T09:55:41,1500.0,25.35,S
2021-06-09T09:55:41,500.0,25.4,B
2021-06-09T09:55:41,1900.0,25.4,B
2021-06-09T09:55:13,500.0,25.4,B
2021-06-09T09:55:03,600.0,25.4,B
2021-06-09T09:54:06,500.0,25.35,S
2021-06-09T09:53:34,800.0,25.4,B
2021-06-09T09:51:46,2000.0,25.35,S
2021-06-09T09:49:44,500.0,25.35,S
2021-06-09T09:49:35,100.0,25.35,S
2021-06-09T09:48:26,400.0,25.4,S
2021-06-09T09:47:33,600.0,25.4,S
2021-06-09T09:47:33,100.0,25.4,S
2021-06-09T09:46:21,100.0,25.5,B
2021-06-09T09:45:20,100.0,25.5,B
2021-06-09T09:44:53,100.0,25.5,B
2021-06-09T09:43:48,100.0,25.5,S
2021-06-09T09:42:56,200.0,25.5,S
2021-06-09T09:42:56,100.0,25.5,S
2021-06-09T09:42:56,1100.0,25.5,S
2021-06-09T09:42:36,5000.0,25.75,B
2021-06-09T09:42:28,100.0,25.6,S
2021-06-09T09:41:28,1000.0,25.6,S
2021-06-09T09:39:01,100.0,25.7,B
2021-06-09T09:37:12,100.0,25.7,B
2021-06-09T09:36:06,100.0,25.7,B
2021-06-09T09:34:44,1000.0,25.7,S
2021-06-09T09:32:49,400.0,25.75,S
2021-06-09T09:32:34,1000.0,25.75,S
2021-06-09T09:31:46,10000.0,25.75,S
2021-06-09T09:31:44,100.0,25.75,S
2021-06-09T09:31:12,3000.0,25.75,S
2021-06-09T09:31:09,100.0,25.75,S
2021-06-09T09:30:27,1000.0,25.75,S
2021-06-09T09:30:19,3000.0,25.75,S
2021-06-09T09:27:59,1000.0,25.75,S
2021-06-09T09:27:42,200.0,25.75,S
2021-06-09T09:27:04,1000.0,25.75,B
2021-06-09T09:26:22,100.0,25.75,B
2021-06-09T09:24:54,2100.0,25.75,B
2021-06-09T09:23:13,28000.0,25.35,S
2021-06-09T09:22:51,1000.0,25.6,S
2021-06-09T09:22:17,5000.0,25.8,B
2021-06-09T09:19:58,1000.0,25.6,S
2021-06-09T09:19:33,1000.0,25.6,B
2021-06-09T09:19:11,7700.0,25.5,B
2021-06-09T09:16:54,100.0,25.3,S
2021-06-09T09:16:53,100.0,25.3,S
2021-06-09T09:16:46,500.0,25.3,S
2021-06-09T09:16:45,100.0,25.35,S
2021-06-09T09:16:01,1000.0,25.3,S
2021-06-09T09:15:49,1200.0,25.35,S
