tradingTime,volume,price,side
2021-06-09T14:31:35,500.0,11.8,S
2021-06-09T14:31:00,3500.0,11.8,S
2021-06-09T14:31:00,100.0,11.9,B
2021-06-09T14:30:50,100.0,11.9,B
2021-06-09T14:30:28,3200.0,11.9,B
2021-06-09T14:30:20,100.0,11.9,B
2021-06-09T14:30:10,500.0,11.9,B
2021-06-09T14:30:10,300.0,11.9,B
2021-06-09T14:29:13,100.0,11.9,B
2021-06-09T14:29:10,20000.0,11.9,B
2021-06-09T14:29:03,1000.0,11.9,B
2021-06-09T14:28:30,10000.0,11.9,B
2021-06-09T14:28:18,5000.0,11.9,B
2021-06-09T14:28:09,2000.0,11.8,S
2021-06-09T14:27:36,400.0,11.8,S
2021-06-09T14:27:08,400.0,11.8,S
2021-06-09T14:27:04,200.0,11.8,S
2021-06-09T14:26:58,500.0,11.8,S
2021-06-09T14:26:56,1000.0,11.8,B
2021-06-09T14:26:39,500.0,11.8,B
2021-06-09T14:26:39,5000.0,11.8,B
2021-06-09T14:26:29,3500.0,11.8,B
2021-06-09T14:26:14,2000.0,11.8,S
2021-06-09T14:26:08,2600.0,11.8,S
2021-06-09T14:25:33,1600.0,11.8,S
2021-06-09T14:25:30,45000.0,11.6,S
2021-06-09T14:25:24,200.0,11.8,B
2021-06-09T14:25:16,6000.0,11.8,B
2021-06-09T14:24:48,2000.0,11.8,B
2021-06-09T14:24:45,500.0,11.8,B
2021-06-09T14:24:33,3000.0,11.7,S
2021-06-09T14:24:20,5000.0,11.8,B
2021-06-09T14:23:53,3000.0,11.7,S
2021-06-09T14:23:35,3000.0,11.8,B
2021-06-09T14:23:22,100.0,11.8,B
2021-06-09T14:23:12,20000.0,11.8,B
2021-06-09T14:22:50,3000.0,11.8,B
2021-06-09T14:22:48,10000.0,11.8,B
2021-06-09T14:22:31,16300.0,11.8,B
2021-06-09T14:22:28,100.0,11.7,S
2021-06-09T14:22:02,1000.0,11.8,B
2021-06-09T14:21:59,5000.0,11.8,B
2021-06-09T14:21:53,4000.0,11.8,B
2021-06-09T14:21:53,2000.0,11.7,S
2021-06-09T14:21:40,3200.0,11.8,B
2021-06-09T14:21:24,1500.0,11.8,B
2021-06-09T14:21:22,1000.0,11.7,S
2021-06-09T14:20:51,200.0,11.7,S
2021-06-09T14:20:43,500.0,11.7,S
2021-06-09T14:20:21,200.0,11.7,S
2021-06-09T14:20:02,300.0,11.7,S
2021-06-09T14:19:56,500.0,11.7,S
2021-06-09T14:19:41,3500.0,11.7,B
2021-06-09T14:19:25,1000.0,11.7,B
2021-06-09T14:19:22,500.0,11.7,B
2021-06-09T14:19:04,2300.0,11.7,S
2021-06-09T14:19:02,1000.0,11.7,S
2021-06-09T14:18:35,8300.0,11.7,S
2021-06-09T14:18:33,600.0,11.8,B
2021-06-09T14:17:21,300.0,11.7,S
2021-06-09T14:17:14,200.0,11.8,B
2021-06-09T14:17:12,1000.0,11.8,B
2021-06-09T14:16:31,100.0,11.8,B
2021-06-09T14:16:00,200.0,11.8,B
2021-06-09T14:15:04,100.0,11.8,B
2021-06-09T14:14:56,900.0,11.7,S
2021-06-09T14:14:39,200.0,11.7,S
2021-06-09T14:14:38,100.0,11.7,S
2021-06-09T14:14:26,200.0,11.7,S
2021-06-09T14:14:23,5800.0,11.7,S
2021-06-09T14:14:10,3600.0,11.7,B
2021-06-09T14:14:09,1400.0,11.7,S
2021-06-09T14:14:04,100.0,11.7,S
2021-06-09T14:13:57,5000.0,11.7,S
2021-06-09T14:13:54,400.0,11.7,S
2021-06-09T14:13:50,5000.0,11.7,S
2021-06-09T14:13:48,5000.0,11.7,S
2021-06-09T14:13:45,300.0,11.7,S
2021-06-09T14:13:39,2000.0,11.7,S
2021-06-09T14:13:28,5000.0,11.7,S
2021-06-09T14:13:20,900.0,11.7,S
2021-06-09T14:13:17,200.0,11.7,S
2021-06-09T14:13:01,400.0,11.7,S
2021-06-09T14:11:54,200.0,11.7,S
2021-06-09T14:11:47,300.0,11.7,S
2021-06-09T14:11:44,1800.0,11.7,S
2021-06-09T14:11:38,10000.0,11.7,S
2021-06-09T14:11:23,5000.0,11.7,S
2021-06-09T14:11:05,800.0,11.7,B
2021-06-09T14:11:00,6000.0,11.7,B
2021-06-09T14:10:38,500.0,11.7,B
2021-06-09T14:10:28,100.0,11.7,B
2021-06-09T14:10:11,10000.0,11.7,B
2021-06-09T14:09:59,500.0,11.7,B
2021-06-09T14:09:27,1500.0,11.7,B
2021-06-09T14:09:25,200.0,11.7,B
2021-06-09T14:08:55,600.0,11.7,B
2021-06-09T14:08:52,2000.0,11.7,B
2021-06-09T14:08:15,1000.0,11.6,S
2021-06-09T14:07:29,1100.0,11.6,S
2021-06-09T14:06:55,3000.0,11.6,S
2021-06-09T14:06:39,6200.0,11.6,B
2021-06-09T14:06:38,1500.0,11.6,B
2021-06-09T14:06:26,2500.0,11.6,B
2021-06-09T14:06:25,5000.0,11.6,B
2021-06-09T14:06:16,5000.0,11.6,B
2021-06-09T14:06:11,2000.0,11.6,B
2021-06-09T14:06:09,500.0,11.6,B
2021-06-09T14:06:07,100.0,11.6,B
2021-06-09T14:06:00,300.0,11.6,B
2021-06-09T14:06:00,400.0,11.6,B
2021-06-09T14:05:58,300.0,11.6,B
2021-06-09T14:05:57,11200.0,11.6,S
2021-06-09T14:05:49,20000.0,11.6,S
2021-06-09T14:05:27,2000.0,11.6,S
2021-06-09T14:04:29,200.0,11.6,S
2021-06-09T14:03:11,2800.0,11.5,S
2021-06-09T14:03:05,1300.0,11.8,S
2021-06-09T14:02:47,70000.0,11.5,S
2021-06-09T14:02:46,100.0,11.9,B
2021-06-09T14:02:31,5000.0,11.8,S
2021-06-09T14:02:18,100.0,11.9,B
2021-06-09T14:02:13,3800.0,11.9,B
2021-06-09T14:02:06,5000.0,11.9,B
2021-06-09T14:01:58,1000.0,11.9,B
2021-06-09T14:01:56,1000.0,11.9,B
2021-06-09T14:01:51,1000.0,11.9,B
2021-06-09T14:01:38,5000.0,11.9,B
2021-06-09T14:01:38,2000.0,11.9,B
2021-06-09T14:01:37,500.0,11.9,B
2021-06-09T14:01:12,500.0,11.9,B
2021-06-09T14:01:09,4100.0,11.9,B
2021-06-09T14:01:08,200.0,11.9,B
2021-06-09T14:00:58,2000.0,11.9,B
2021-06-09T14:00:56,100.0,11.9,B
2021-06-09T14:00:52,1000.0,11.9,B
2021-06-09T14:00:39,5000.0,11.9,B
2021-06-09T14:00:22,2000.0,11.9,B
2021-06-09T14:00:21,200.0,11.9,B
2021-06-09T13:59:41,3000.0,11.9,B
2021-06-09T13:59:33,2100.0,11.9,S
2021-06-09T13:59:31,500.0,11.9,S
2021-06-09T13:59:30,5000.0,12.0,B
2021-06-09T13:59:26,10000.0,11.9,S
2021-06-09T13:59:21,200.0,11.9,S
2021-06-09T13:58:56,400.0,11.9,S
2021-06-09T13:58:51,50000.0,12.0,B
2021-06-09T13:58:40,500.0,11.9,S
2021-06-09T13:58:31,10200.0,11.9,S
2021-06-09T13:58:23,2000.0,11.9,S
2021-06-09T13:58:07,4000.0,11.9,S
2021-06-09T13:58:06,1000.0,11.9,S
2021-06-09T13:57:54,25000.0,11.9,B
2021-06-09T13:57:48,500.0,11.9,B
2021-06-09T13:57:48,2000.0,11.9,B
2021-06-09T13:57:28,10000.0,11.9,B
2021-06-09T13:57:13,10000.0,11.9,B
2021-06-09T13:57:06,5900.0,11.9,S
2021-06-09T13:57:01,1100.0,11.9,B
2021-06-09T13:56:57,500.0,11.9,B
2021-06-09T13:56:52,1000.0,11.9,B
2021-06-09T13:56:32,2000.0,11.9,B
2021-06-09T13:56:27,1000.0,11.9,B
2021-06-09T13:56:26,100.0,11.8,S
2021-06-09T13:56:04,100.0,11.9,B
2021-06-09T13:56:01,200.0,11.9,B
2021-06-09T13:55:53,900.0,11.9,S
2021-06-09T13:55:53,10000.0,12.0,B
2021-06-09T13:55:51,1000.0,12.0,B
2021-06-09T13:55:46,2600.0,12.0,S
2021-06-09T13:55:46,3000.0,12.0,S
2021-06-09T13:55:40,2000.0,12.0,S
2021-06-09T13:55:40,9000.0,12.0,S
2021-06-09T13:55:37,13000.0,12.0,S
2021-06-09T13:55:36,5000.0,12.0,S
2021-06-09T13:55:36,500.0,12.0,S
2021-06-09T13:55:35,700.0,12.0,S
2021-06-09T13:55:34,100.0,12.0,S
2021-06-09T13:55:28,10000.0,12.0,S
2021-06-09T13:55:22,500.0,12.0,S
2021-06-09T13:55:21,200.0,12.0,S
2021-06-09T13:55:20,2000.0,12.0,S
2021-06-09T13:55:19,17000.0,12.0,S
2021-06-09T13:55:18,5000.0,12.0,S
2021-06-09T13:55:16,3000.0,12.0,S
2021-06-09T13:55:11,300.0,12.0,S
2021-06-09T13:55:04,2000.0,12.1,B
2021-06-09T13:55:01,1000.0,12.1,B
2021-06-09T13:54:59,1500.0,12.1,B
2021-06-09T13:54:57,4000.0,12.1,S
2021-06-09T13:54:57,5000.0,12.1,S
2021-06-09T13:54:55,500.0,12.1,S
2021-06-09T13:54:53,2000.0,12.1,S
2021-06-09T13:54:51,2000.0,12.1,S
2021-06-09T13:54:34,3000.0,12.2,B
2021-06-09T13:54:28,2000.0,12.2,B
2021-06-09T13:54:27,10800.0,12.2,S
2021-06-09T13:54:26,7900.0,12.2,S
2021-06-09T13:54:24,25500.0,12.2,S
2021-06-09T13:54:22,1000.0,12.2,S
2021-06-09T13:54:21,400.0,12.2,S
2021-06-09T13:54:20,200.0,12.2,S
2021-06-09T13:54:18,6000.0,12.2,S
2021-06-09T13:54:08,300.0,12.2,S
2021-06-09T13:54:06,2000.0,12.3,B
2021-06-09T13:54:03,1000.0,12.3,B
2021-06-09T13:54:01,100.0,12.3,B
2021-06-09T13:53:48,3000.0,12.3,B
2021-06-09T13:53:43,1000.0,12.3,B
2021-06-09T13:53:40,20000.0,12.3,B
2021-06-09T13:53:38,200.0,12.3,B
2021-06-09T13:53:36,1000.0,12.2,S
2021-06-09T13:53:30,300.0,12.3,B
2021-06-09T13:53:29,1000.0,12.2,S
2021-06-09T13:53:24,1300.0,12.3,B
2021-06-09T13:53:18,200.0,12.3,B
2021-06-09T13:53:16,500.0,12.3,B
2021-06-09T13:53:06,1800.0,12.3,B
2021-06-09T13:53:03,1000.0,12.2,S
2021-06-09T13:53:01,300.0,12.3,B
2021-06-09T13:52:53,3000.0,12.3,B
2021-06-09T13:52:49,300.0,12.2,S
2021-06-09T13:52:49,4000.0,12.3,S
2021-06-09T13:52:40,200.0,12.3,S
2021-06-09T13:52:39,200.0,12.3,S
2021-06-09T13:52:35,200.0,12.3,S
2021-06-09T13:52:34,100.0,12.3,S
2021-06-09T13:52:34,500.0,12.3,S
2021-06-09T13:52:33,5000.0,12.3,S
2021-06-09T13:52:30,21100.0,12.3,B
2021-06-09T13:52:29,1000.0,12.2,S
2021-06-09T13:52:23,5000.0,12.2,S
2021-06-09T13:52:21,7000.0,12.2,S
2021-06-09T13:52:09,1000.0,12.3,B
2021-06-09T13:52:07,4000.0,12.2,S
2021-06-09T13:52:01,100.0,12.3,B
2021-06-09T13:51:59,5000.0,12.2,S
2021-06-09T13:51:57,14000.0,12.2,S
2021-06-09T13:51:53,3000.0,12.3,B
2021-06-09T13:51:51,300.0,12.2,S
2021-06-09T13:51:47,800.0,12.2,S
2021-06-09T13:51:46,100.0,12.2,S
2021-06-09T13:51:41,200.0,12.2,S
2021-06-09T13:51:40,1600.0,12.2,S
2021-06-09T13:51:39,5000.0,12.3,B
2021-06-09T13:51:28,200.0,12.2,S
2021-06-09T13:51:27,3200.0,12.2,S
2021-06-09T13:51:25,500.0,12.2,S
2021-06-09T13:51:20,1000.0,12.2,S
2021-06-09T13:51:16,5000.0,12.2,S
2021-06-09T13:50:58,3000.0,12.2,S
2021-06-09T13:50:58,1800.0,12.3,S
2021-06-09T13:50:56,200.0,12.3,S
2021-06-09T13:50:51,700.0,12.3,S
2021-06-09T13:50:47,900.0,12.3,S
2021-06-09T13:50:42,800.0,12.3,B
2021-06-09T13:50:38,300.0,12.3,B
2021-06-09T13:50:31,100.0,12.3,S
2021-06-09T13:50:26,8500.0,12.2,S
2021-06-09T13:50:23,9100.0,12.3,B
2021-06-09T13:50:20,1000.0,12.3,B
2021-06-09T13:50:19,300.0,12.2,S
2021-06-09T13:50:18,500.0,12.2,S
2021-06-09T13:50:16,2000.0,12.3,B
2021-06-09T13:50:15,2000.0,12.3,B
2021-06-09T13:50:11,4100.0,12.1,S
2021-06-09T13:50:08,7000.0,12.3,B
2021-06-09T13:50:07,9200.0,12.2,S
2021-06-09T13:50:01,100.0,12.2,S
2021-06-09T13:49:56,100.0,12.2,S
2021-06-09T13:49:52,200.0,12.2,S
2021-06-09T13:49:48,500.0,12.2,S
2021-06-09T13:49:48,1500.0,12.2,S
2021-06-09T13:49:45,200.0,12.2,S
2021-06-09T13:49:44,200.0,12.2,S
2021-06-09T13:49:42,18700.0,12.2,B
2021-06-09T13:49:37,500.0,12.1,S
2021-06-09T13:49:35,2000.0,12.1,S
2021-06-09T13:49:31,1000.0,12.2,B
2021-06-09T13:49:29,2000.0,12.1,S
2021-06-09T13:49:21,2500.0,12.1,B
2021-06-09T13:49:17,1300.0,12.1,B
2021-06-09T13:49:14,2000.0,12.1,B
2021-06-09T13:49:06,2200.0,12.1,B
2021-06-09T13:49:06,5200.0,12.2,B
2021-06-09T13:49:00,1000.0,12.1,B
2021-06-09T13:48:59,1600.0,12.1,B
2021-06-09T13:48:54,7200.0,12.0,B
2021-06-09T13:48:48,1000.0,12.0,B
2021-06-09T13:48:48,1000.0,11.9,S
2021-06-09T13:48:46,1000.0,12.0,B
2021-06-09T13:48:44,1000.0,12.0,B
2021-06-09T13:48:43,6500.0,12.0,B
2021-06-09T13:48:41,1100.0,12.0,B
2021-06-09T13:48:35,3000.0,12.0,B
2021-06-09T13:48:30,1000.0,11.9,S
2021-06-09T13:48:28,3000.0,12.0,B
2021-06-09T13:48:27,2000.0,12.0,B
2021-06-09T13:48:25,200.0,11.9,S
2021-06-09T13:48:20,1000.0,11.9,S
2021-06-09T13:48:15,5400.0,11.9,B
2021-06-09T13:48:14,1000.0,11.9,B
2021-06-09T13:48:09,1000.0,11.9,B
2021-06-09T13:48:06,1000.0,11.9,B
2021-06-09T13:48:01,10000.0,11.9,B
2021-06-09T13:47:58,1000.0,11.8,B
2021-06-09T13:47:51,3400.0,11.7,B
2021-06-09T13:47:42,2900.0,11.6,B
2021-06-09T13:47:27,16400.0,11.5,B
2021-06-09T13:47:25,500.0,11.5,B
2021-06-09T13:47:16,15700.0,11.4,B
2021-06-09T13:47:15,15000.0,11.4,B
2021-06-09T13:47:06,9000.0,11.4,B
2021-06-09T13:46:59,12000.0,11.4,B
2021-06-09T13:46:52,8500.0,11.4,B
2021-06-09T13:46:45,9000.0,11.4,B
2021-06-09T13:46:37,5000.0,11.4,B
2021-06-09T13:46:31,5000.0,11.4,B
2021-06-09T13:46:26,2700.0,11.4,B
2021-06-09T13:46:15,500.0,11.4,B
2021-06-09T13:46:05,6000.0,11.3,S
2021-06-09T13:46:04,300.0,11.4,B
2021-06-09T13:45:54,500.0,11.3,S
2021-06-09T13:45:41,100.0,11.3,S
2021-06-09T13:45:20,500.0,11.3,S
2021-06-09T13:44:57,1000.0,11.3,S
2021-06-09T13:44:52,500.0,11.3,S
2021-06-09T13:44:41,100.0,11.3,B
2021-06-09T13:44:26,12000.0,11.3,B
2021-06-09T13:44:20,100.0,11.3,B
2021-06-09T13:44:18,1000.0,11.3,B
2021-06-09T13:44:15,1100.0,11.3,B
2021-06-09T13:43:50,100.0,11.3,B
2021-06-09T13:43:43,1000.0,11.3,B
2021-06-09T13:43:13,1100.0,11.3,B
2021-06-09T13:42:53,900.0,11.2,B
2021-06-09T13:42:36,1000.0,11.2,B
2021-06-09T13:42:33,200.0,11.2,B
2021-06-09T13:42:21,1000.0,11.2,B
2021-06-09T13:42:05,2000.0,11.2,B
2021-06-09T13:41:49,300.0,11.2,B
2021-06-09T13:41:31,200.0,11.2,B
2021-06-09T13:41:00,3000.0,11.2,B
2021-06-09T13:40:35,600.0,11.2,S
2021-06-09T13:40:07,400.0,11.2,B
2021-06-09T13:39:41,1000.0,11.2,B
2021-06-09T13:39:32,5000.0,11.2,B
2021-06-09T13:39:01,200.0,11.1,S
2021-06-09T13:38:30,100.0,11.2,B
2021-06-09T13:38:29,700.0,11.2,B
2021-06-09T13:37:55,500.0,11.2,B
2021-06-09T13:37:07,1000.0,11.2,B
2021-06-09T13:37:05,5000.0,11.2,B
2021-06-09T13:36:37,3000.0,11.2,B
2021-06-09T13:36:13,2500.0,11.1,S
2021-06-09T13:35:56,500.0,11.2,B
2021-06-09T13:35:11,500.0,11.2,B
2021-06-09T13:34:09,1000.0,11.1,S
2021-06-09T13:33:11,3000.0,11.1,S
2021-06-09T13:31:47,800.0,11.1,S
2021-06-09T13:31:39,2100.0,11.1,S
2021-06-09T13:31:35,3500.0,11.1,S
2021-06-09T13:30:45,3000.0,11.1,S
2021-06-09T13:30:26,10000.0,11.0,S
2021-06-09T13:30:26,2000.0,11.1,B
2021-06-09T13:30:14,1000.0,11.1,B
2021-06-09T13:30:04,500.0,11.1,B
2021-06-09T13:29:35,5300.0,11.1,B
2021-06-09T13:28:35,3000.0,11.1,B
2021-06-09T13:28:30,1000.0,11.1,B
2021-06-09T13:28:22,100.0,11.1,B
2021-06-09T13:28:04,200.0,11.1,B
2021-06-09T13:27:09,500.0,11.0,S
2021-06-09T13:26:05,100.0,11.0,S
2021-06-09T13:26:04,100.0,11.1,B
2021-06-09T13:23:12,3000.0,11.0,S
2021-06-09T13:22:18,200.0,11.1,B
2021-06-09T13:21:51,500.0,11.1,B
2021-06-09T13:21:15,700.0,11.1,B
2021-06-09T13:20:59,100.0,11.1,B
2021-06-09T13:20:44,5000.0,11.1,B
2021-06-09T13:20:19,1000.0,11.1,B
2021-06-09T13:19:19,500.0,11.0,S
2021-06-09T13:18:29,10000.0,11.0,S
2021-06-09T13:17:00,100.0,11.0,S
2021-06-09T13:16:05,4600.0,11.0,B
2021-06-09T13:15:34,100.0,11.0,B
2021-06-09T13:14:18,300.0,11.0,B
2021-06-09T13:14:10,100.0,11.0,B
2021-06-09T13:12:46,300.0,10.9,S
2021-06-09T13:12:28,1100.0,10.9,B
2021-06-09T13:12:22,1000.0,10.9,B
2021-06-09T13:12:17,3000.0,10.9,B
2021-06-09T13:12:07,1600.0,10.9,B
2021-06-09T13:11:58,2000.0,10.9,B
2021-06-09T13:11:56,100.0,10.9,B
2021-06-09T13:11:52,100.0,10.9,B
2021-06-09T13:11:45,300.0,10.9,B
2021-06-09T13:11:40,100.0,10.8,S
2021-06-09T13:10:40,500.0,10.9,B
2021-06-09T13:10:34,1000.0,10.9,B
2021-06-09T13:10:20,100.0,10.9,B
2021-06-09T13:10:03,3000.0,10.9,B
2021-06-09T13:09:51,100.0,10.9,B
2021-06-09T13:09:39,100.0,10.9,B
2021-06-09T13:09:22,5000.0,10.9,B
2021-06-09T13:09:17,100.0,10.9,B
2021-06-09T13:09:00,3000.0,10.9,B
2021-06-09T13:08:32,2000.0,10.9,B
2021-06-09T13:08:13,8000.0,10.9,B
2021-06-09T13:06:23,100.0,10.9,B
2021-06-09T13:05:29,5000.0,10.9,B
2021-06-09T13:04:59,5000.0,10.9,B
2021-06-09T13:04:54,1000.0,10.9,B
2021-06-09T13:04:16,600.0,10.9,B
2021-06-09T13:04:13,10000.0,10.9,B
2021-06-09T13:04:12,1000.0,10.9,B
2021-06-09T13:03:57,1000.0,10.9,B
2021-06-09T13:03:33,1000.0,10.9,B
2021-06-09T13:03:21,2000.0,10.9,B
2021-06-09T13:03:05,2000.0,10.9,B
2021-06-09T13:02:54,1000.0,10.9,B
2021-06-09T13:02:45,5000.0,10.9,B
2021-06-09T13:02:39,100.0,10.9,B
2021-06-09T13:00:08,200.0,10.8,S
2021-06-09T13:00:06,300.0,10.9,B
2021-06-09T13:00:05,900.0,10.8,S
2021-06-09T11:29:06,3000.0,10.8,S
2021-06-09T11:28:38,4200.0,10.8,S
2021-06-09T11:27:17,3000.0,10.8,S
2021-06-09T11:26:56,1000.0,10.9,B
2021-06-09T11:26:35,600.0,10.8,S
2021-06-09T11:26:34,5000.0,10.8,S
2021-06-09T11:23:28,100.0,10.9,S
2021-06-09T11:23:24,2000.0,10.9,S
2021-06-09T11:22:51,1000.0,10.9,S
2021-06-09T11:22:00,6600.0,10.9,S
2021-06-09T11:20:33,1800.0,10.9,S
2021-06-09T11:20:16,1000.0,10.9,S
2021-06-09T11:19:30,700.0,11.0,B
2021-06-09T11:19:07,100.0,11.0,B
2021-06-09T11:18:05,200.0,11.0,S
2021-06-09T11:17:30,100.0,11.0,S
2021-06-09T11:16:32,100.0,11.1,B
2021-06-09T11:16:15,500.0,11.1,S
2021-06-09T11:16:02,200.0,11.2,B
2021-06-09T11:15:10,100.0,11.2,B
2021-06-09T11:13:56,1000.0,11.1,S
2021-06-09T11:13:44,1000.0,11.1,S
2021-06-09T11:13:40,5000.0,11.1,S
2021-06-09T11:13:39,500.0,11.1,S
2021-06-09T11:13:37,400.0,11.1,S
2021-06-09T11:13:23,1600.0,11.1,S
2021-06-09T11:11:14,2500.0,11.1,S
2021-06-09T11:10:57,200.0,11.1,S
2021-06-09T11:08:44,13200.0,11.1,S
2021-06-09T11:08:35,100.0,11.0,S
2021-06-09T11:08:12,2000.0,11.0,S
2021-06-09T11:07:50,2000.0,11.0,S
2021-06-09T11:06:13,700.0,11.0,S
2021-06-09T11:05:19,200.0,11.0,S
2021-06-09T11:04:05,200.0,11.0,S
2021-06-09T11:03:44,600.0,11.0,B
2021-06-09T11:03:07,2000.0,11.0,B
2021-06-09T11:02:35,500.0,11.0,B
2021-06-09T11:02:12,500.0,11.0,B
2021-06-09T11:01:46,500.0,11.0,B
2021-06-09T11:01:25,9000.0,10.9,S
2021-06-09T11:00:37,200.0,11.0,B
2021-06-09T11:00:21,1500.0,11.0,S
2021-06-09T10:57:15,5000.0,11.0,S
2021-06-09T10:57:08,3500.0,11.0,S
2021-06-09T10:56:43,4000.0,11.0,S
2021-06-09T10:55:40,500.0,11.0,S
2021-06-09T10:53:27,200.0,11.0,S
2021-06-09T10:52:02,1000.0,11.0,S
2021-06-09T10:51:38,300.0,11.0,B
2021-06-09T10:51:21,200.0,11.0,B
2021-06-09T10:51:21,2900.0,11.0,B
2021-06-09T10:50:07,400.0,11.0,B
2021-06-09T10:49:33,1500.0,10.9,S
2021-06-09T10:49:09,1000.0,10.9,S
2021-06-09T10:48:42,5000.0,11.0,B
2021-06-09T10:48:03,300.0,10.9,S
2021-06-09T10:48:00,9100.0,11.0,B
2021-06-09T10:47:54,1200.0,11.0,B
2021-06-09T10:47:05,2000.0,11.0,B
2021-06-09T10:45:52,2000.0,10.9,S
2021-06-09T10:44:46,2000.0,11.0,B
2021-06-09T10:44:45,2000.0,11.0,B
2021-06-09T10:44:11,10000.0,11.0,B
2021-06-09T10:43:49,200.0,11.0,B
2021-06-09T10:43:10,1000.0,11.0,B
2021-06-09T10:41:51,1000.0,10.9,S
2021-06-09T10:40:38,100.0,10.9,S
2021-06-09T10:40:12,1000.0,10.9,S
2021-06-09T10:35:54,200.0,10.9,S
2021-06-09T10:35:26,1500.0,10.9,B
2021-06-09T10:35:20,1000.0,10.9,B
2021-06-09T10:35:08,1000.0,10.9,B
2021-06-09T10:35:03,500.0,10.9,B
2021-06-09T10:35:03,1000.0,10.9,B
2021-06-09T10:34:52,200.0,10.9,B
2021-06-09T10:34:36,1000.0,10.9,B
2021-06-09T10:34:14,200.0,10.9,B
2021-06-09T10:33:57,2000.0,10.9,B
2021-06-09T10:31:59,200.0,10.9,B
2021-06-09T10:30:44,2000.0,10.9,B
2021-06-09T10:30:01,1100.0,10.9,B
2021-06-09T10:29:45,1000.0,10.9,B
2021-06-09T10:29:35,200.0,10.9,B
2021-06-09T10:29:14,100.0,10.9,B
2021-06-09T10:28:35,500.0,10.9,B
2021-06-09T10:28:27,500.0,10.9,B
2021-06-09T10:27:59,2000.0,10.9,B
2021-06-09T10:27:42,700.0,10.8,B
2021-06-09T10:27:15,1000.0,10.8,B
2021-06-09T10:27:09,3000.0,10.8,B
2021-06-09T10:27:04,200.0,10.8,B
2021-06-09T10:26:42,300.0,10.8,B
2021-06-09T10:26:41,1900.0,10.8,B
2021-06-09T10:26:37,200.0,10.8,B
2021-06-09T10:26:30,2500.0,10.8,B
2021-06-09T10:26:09,1000.0,10.8,B
2021-06-09T10:25:31,1000.0,10.8,B
2021-06-09T10:25:27,200.0,10.8,B
2021-06-09T10:24:50,3000.0,10.8,B
2021-06-09T10:24:35,100.0,10.8,B
2021-06-09T10:24:04,5000.0,10.8,B
2021-06-09T10:23:59,3000.0,10.7,S
2021-06-09T10:23:57,3000.0,10.8,B
2021-06-09T10:22:54,9000.0,10.7,S
2021-06-09T10:22:51,400.0,10.8,B
2021-06-09T10:21:41,3000.0,10.7,S
2021-06-09T10:20:51,4100.0,10.7,S
2021-06-09T10:20:39,200.0,10.8,B
2021-06-09T10:18:54,1000.0,10.8,B
2021-06-09T10:12:53,1200.0,10.7,S
2021-06-09T10:12:45,100.0,10.7,S
2021-06-09T10:12:19,500.0,10.7,S
2021-06-09T10:11:33,2000.0,10.6,S
2021-06-09T10:11:26,200.0,10.7,S
2021-06-09T10:10:41,300.0,10.7,B
2021-06-09T10:09:51,500.0,10.6,S
2021-06-09T10:09:03,1000.0,10.6,S
2021-06-09T10:06:54,300.0,10.6,S
2021-06-09T10:06:42,700.0,10.7,S
