tradingTime,volume,price,side
2021-06-09T13:47:30,100.0,15.95,S
2021-06-09T13:47:16,500.0,15.95,S
2021-06-09T13:47:07,10800.0,15.95,S
2021-06-09T13:47:07,600.0,15.95,S
2021-06-09T13:46:58,1000.0,15.95,S
2021-06-09T13:46:58,7000.0,15.95,S
2021-06-09T13:46:47,500.0,15.95,S
2021-06-09T13:46:08,500.0,15.95,S
2021-06-09T13:45:35,600.0,16.0,B
2021-06-09T13:45:28,600.0,15.95,S
2021-06-09T13:44:39,2000.0,15.95,S
2021-06-09T13:44:32,10000.0,16.0,B
2021-06-09T13:44:28,2000.0,16.0,B
2021-06-09T13:44:28,6000.0,16.0,B
2021-06-09T13:44:18,500.0,15.95,S
2021-06-09T13:44:08,1000.0,16.0,B
2021-06-09T13:43:53,3000.0,15.95,S
2021-06-09T13:42:51,20000.0,15.95,S
2021-06-09T13:42:43,10000.0,16.0,B
2021-06-09T13:42:30,500.0,15.95,S
2021-06-09T13:41:51,500.0,16.0,B
2021-06-09T13:41:30,1500.0,16.0,B
2021-06-09T13:41:18,100.0,16.0,B
2021-06-09T13:40:54,1000.0,16.0,B
2021-06-09T13:40:53,500.0,16.0,B
2021-06-09T13:40:49,500.0,16.0,B
2021-06-09T13:40:30,5000.0,16.0,B
2021-06-09T13:40:26,100.0,16.0,B
2021-06-09T13:40:20,600.0,16.0,B
2021-06-09T13:40:16,2000.0,16.0,B
2021-06-09T13:39:51,300.0,16.0,B
2021-06-09T13:39:27,2000.0,15.95,S
2021-06-09T13:39:27,3000.0,16.0,B
2021-06-09T13:38:58,1000.0,16.0,B
2021-06-09T13:38:52,5000.0,16.0,B
2021-06-09T13:38:43,100.0,16.0,B
2021-06-09T13:38:37,5000.0,16.0,B
2021-06-09T13:38:12,200.0,16.0,B
2021-06-09T13:38:10,900.0,15.95,S
2021-06-09T13:38:10,2600.0,15.95,S
2021-06-09T13:37:33,500.0,15.95,S
2021-06-09T13:37:21,100.0,16.0,B
2021-06-09T13:37:21,200.0,16.0,B
2021-06-09T13:37:17,2000.0,16.0,B
2021-06-09T13:36:57,100.0,16.0,B
2021-06-09T13:36:43,100.0,16.0,B
2021-06-09T13:36:38,100.0,16.0,B
2021-06-09T13:36:28,100.0,16.0,B
2021-06-09T13:36:18,3000.0,16.0,B
2021-06-09T13:36:18,100.0,16.0,B
2021-06-09T13:36:14,100.0,16.0,B
2021-06-09T13:36:11,1000.0,16.0,B
2021-06-09T13:35:45,200.0,16.0,B
2021-06-09T13:35:43,2200.0,15.95,S
2021-06-09T13:35:43,200.0,15.95,S
2021-06-09T13:35:43,3300.0,15.95,S
2021-06-09T13:35:41,600.0,16.0,B
2021-06-09T13:35:40,1000.0,16.0,B
2021-06-09T13:35:07,10000.0,16.0,B
2021-06-09T13:35:00,5300.0,16.0,B
2021-06-09T13:34:11,1000.0,16.0,B
2021-06-09T13:34:08,100.0,16.0,B
2021-06-09T13:34:00,100.0,16.0,B
2021-06-09T13:34:00,1800.0,16.0,B
2021-06-09T13:33:34,1000.0,16.0,S
2021-06-09T13:33:24,200.0,16.0,S
2021-06-09T13:33:24,18400.0,16.0,S
2021-06-09T13:32:53,400.0,16.0,B
2021-06-09T13:32:19,100.0,16.0,B
2021-06-09T13:31:54,100.0,16.0,B
2021-06-09T13:31:30,700.0,16.0,B
2021-06-09T13:31:29,3200.0,16.0,B
2021-06-09T13:31:20,1000.0,16.0,B
2021-06-09T13:31:20,1000.0,16.0,B
2021-06-09T13:31:19,2000.0,16.0,B
2021-06-09T13:30:58,1000.0,16.0,B
2021-06-09T13:30:37,500.0,16.0,B
2021-06-09T13:30:15,500.0,16.0,B
2021-06-09T13:29:53,1500.0,16.0,B
2021-06-09T13:29:49,500.0,16.0,B
2021-06-09T13:29:41,6200.0,16.0,B
2021-06-09T13:29:40,400.0,16.0,B
2021-06-09T13:29:38,500.0,16.0,B
2021-06-09T13:29:26,2000.0,16.0,B
2021-06-09T13:28:39,2000.0,16.0,B
2021-06-09T13:28:04,100.0,16.0,B
2021-06-09T13:27:51,500.0,16.0,B
2021-06-09T13:27:49,100.0,16.0,B
2021-06-09T13:27:30,100.0,16.0,B
2021-06-09T13:27:30,3000.0,16.0,B
2021-06-09T13:27:22,600.0,16.0,B
2021-06-09T13:27:14,1000.0,16.0,B
2021-06-09T13:27:07,800.0,16.0,B
2021-06-09T13:26:57,200.0,16.0,B
2021-06-09T13:26:54,2400.0,16.0,B
2021-06-09T13:26:49,200.0,16.0,B
2021-06-09T13:26:46,400.0,16.0,B
2021-06-09T13:26:16,200.0,16.0,B
2021-06-09T13:26:14,400.0,15.85,S
2021-06-09T13:26:14,100.0,15.9,S
2021-06-09T13:26:14,1500.0,15.9,S
2021-06-09T13:26:14,400.0,15.9,S
2021-06-09T13:26:14,900.0,15.9,S
2021-06-09T13:26:14,600.0,15.9,S
2021-06-09T13:26:14,600.0,15.9,S
2021-06-09T13:26:14,4600.0,15.9,S
2021-06-09T13:26:05,4000.0,16.0,B
2021-06-09T13:25:51,200.0,16.0,B
2021-06-09T13:25:38,100.0,16.0,B
2021-06-09T13:25:38,400.0,16.0,B
2021-06-09T13:25:35,200.0,16.0,B
2021-06-09T13:25:32,3000.0,16.0,B
2021-06-09T13:25:23,1400.0,16.0,B
2021-06-09T13:25:05,2500.0,16.05,B
2021-06-09T13:25:05,500.0,16.0,B
2021-06-09T13:24:13,4000.0,16.0,B
2021-06-09T13:23:47,1000.0,16.0,S
2021-06-09T13:23:41,100.0,16.0,S
2021-06-09T13:23:31,2000.0,16.0,S
2021-06-09T13:23:01,4300.0,16.0,S
2021-06-09T13:22:45,500.0,16.0,S
2021-06-09T13:22:26,2800.0,16.0,S
2021-06-09T13:21:45,8700.0,15.9,S
2021-06-09T13:21:45,300.0,15.9,S
2021-06-09T13:21:45,2600.0,15.9,S
2021-06-09T13:21:45,10000.0,15.9,S
2021-06-09T13:21:45,1200.0,15.9,S
2021-06-09T13:21:45,4400.0,15.9,S
2021-06-09T13:21:45,13500.0,15.9,S
2021-06-09T13:21:45,1000.0,15.9,S
2021-06-09T13:21:45,500.0,15.9,S
2021-06-09T13:21:45,2600.0,15.9,S
2021-06-09T13:21:45,600.0,15.9,S
2021-06-09T13:21:45,5000.0,15.9,S
2021-06-09T13:21:45,900.0,15.9,S
2021-06-09T13:21:45,4000.0,15.9,S
2021-06-09T13:21:45,1000.0,15.9,S
2021-06-09T13:21:45,5000.0,15.9,S
2021-06-09T13:21:45,1900.0,15.9,S
2021-06-09T13:21:45,100.0,15.9,S
2021-06-09T13:21:44,1400.0,15.9,S
2021-06-09T13:21:44,14000.0,15.9,S
2021-06-09T13:21:44,2300.0,15.9,S
2021-06-09T13:21:44,6000.0,15.95,S
2021-06-09T13:21:44,1200.0,15.95,S
2021-06-09T13:21:44,1000.0,15.95,S
2021-06-09T13:21:44,300.0,15.95,S
2021-06-09T13:21:44,500.0,15.95,S
2021-06-09T13:21:43,300.0,15.95,S
2021-06-09T13:21:43,200.0,15.95,S
2021-06-09T13:21:43,2100.0,16.0,S
2021-06-09T13:21:43,200.0,16.0,S
2021-06-09T13:21:43,2000.0,16.0,S
2021-06-09T13:21:43,300.0,16.0,S
2021-06-09T13:21:43,3300.0,16.0,S
2021-06-09T13:21:43,1000.0,16.0,S
2021-06-09T13:21:42,600.0,16.0,S
2021-06-09T13:21:05,1700.0,16.05,B
2021-06-09T13:20:53,800.0,16.05,B
2021-06-09T13:20:53,1000.0,16.05,B
2021-06-09T13:20:46,600.0,16.05,B
2021-06-09T13:20:39,5000.0,16.0,S
2021-06-09T13:20:30,800.0,16.05,B
2021-06-09T13:20:30,4200.0,16.05,B
2021-06-09T13:20:23,5900.0,16.0,S
2021-06-09T13:20:23,1300.0,16.0,S
2021-06-09T13:20:23,800.0,16.0,S
2021-06-09T13:20:11,5000.0,16.05,B
2021-06-09T13:19:50,100.0,16.05,B
2021-06-09T13:19:39,1000.0,16.05,B
2021-06-09T13:19:35,1000.0,16.05,B
2021-06-09T13:18:42,4000.0,16.05,B
2021-06-09T13:17:59,100.0,16.05,B
2021-06-09T13:17:15,900.0,16.05,B
2021-06-09T13:17:05,9000.0,16.0,S
2021-06-09T13:16:53,500.0,16.0,S
2021-06-09T13:16:30,100.0,16.05,B
2021-06-09T13:16:22,6000.0,16.0,S
2021-06-09T13:15:57,100.0,16.05,B
2021-06-09T13:15:27,5000.0,16.05,B
2021-06-09T13:15:09,1900.0,16.0,S
2021-06-09T13:14:57,200.0,16.05,B
2021-06-09T13:14:50,700.0,16.05,B
2021-06-09T13:14:50,300.0,16.05,B
2021-06-09T13:14:46,1100.0,16.05,B
2021-06-09T13:14:46,3200.0,16.05,B
2021-06-09T13:14:46,1000.0,16.05,B
2021-06-09T13:14:46,4700.0,16.05,B
2021-06-09T13:14:18,900.0,16.05,B
2021-06-09T13:13:52,200.0,16.05,B
2021-06-09T13:13:51,1600.0,16.05,B
2021-06-09T13:13:51,4600.0,16.05,B
2021-06-09T13:13:39,10000.0,16.05,B
2021-06-09T13:13:28,10000.0,16.05,B
2021-06-09T13:12:37,100.0,16.05,B
2021-06-09T13:11:40,1300.0,16.0,B
2021-06-09T13:11:32,500.0,16.0,B
2021-06-09T13:11:16,900.0,15.95,S
2021-06-09T13:11:10,5000.0,16.0,B
2021-06-09T13:11:09,400.0,16.0,B
2021-06-09T13:10:49,100.0,16.0,B
2021-06-09T13:10:49,30000.0,16.0,B
2021-06-09T13:10:14,100.0,16.0,B
2021-06-09T13:10:09,1000.0,16.0,B
2021-06-09T13:10:06,100.0,16.0,B
2021-06-09T13:10:06,200.0,16.0,B
2021-06-09T13:09:52,20000.0,16.0,B
2021-06-09T13:08:42,1000.0,16.0,B
2021-06-09T13:08:40,1000.0,16.0,B
2021-06-09T13:06:44,1000.0,16.0,B
2021-06-09T13:06:34,4200.0,16.0,B
2021-06-09T13:06:33,200.0,15.95,B
2021-06-09T13:05:58,2000.0,15.95,B
2021-06-09T13:05:46,100.0,15.95,B
2021-06-09T13:05:24,4200.0,15.95,S
2021-06-09T13:05:24,200.0,15.95,S
2021-06-09T13:05:24,5100.0,15.95,S
2021-06-09T13:05:24,300.0,15.95,S
2021-06-09T13:05:24,100.0,15.95,S
2021-06-09T13:05:24,3300.0,15.95,S
2021-06-09T13:05:24,700.0,15.95,S
2021-06-09T13:05:04,1000.0,16.0,B
2021-06-09T13:04:57,300.0,15.95,S
2021-06-09T13:04:57,400.0,15.95,S
2021-06-09T13:04:56,4300.0,15.95,S
2021-06-09T13:04:02,1000.0,15.95,S
2021-06-09T13:03:45,100.0,15.95,S
2021-06-09T13:02:26,2800.0,15.95,S
2021-06-09T13:01:52,3000.0,15.95,S
2021-06-09T13:01:15,200.0,16.0,B
2021-06-09T13:00:26,300.0,15.95,S
2021-06-09T13:00:26,200.0,15.95,S
2021-06-09T13:00:26,3600.0,15.95,S
2021-06-09T13:00:26,800.0,15.95,S
2021-06-09T13:00:25,1300.0,16.0,B
2021-06-09T13:00:24,100.0,15.95,S
2021-06-09T13:00:16,100.0,15.95,S
2021-06-09T13:00:15,200.0,16.0,B
2021-06-09T13:00:15,800.0,15.95,S
2021-06-09T13:00:15,400.0,15.95,S
2021-06-09T11:30:04,1100.0,15.95,S
2021-06-09T11:30:00,500.0,16.0,B
2021-06-09T11:29:49,1000.0,15.95,S
2021-06-09T11:28:49,200.0,16.0,B
2021-06-09T11:28:49,100.0,16.0,B
2021-06-09T11:28:19,1000.0,15.95,S
2021-06-09T11:28:10,100.0,15.95,S
2021-06-09T11:27:23,300.0,15.95,S
2021-06-09T11:27:23,1000.0,15.95,S
2021-06-09T11:27:23,8700.0,15.95,S
2021-06-09T11:27:01,1000.0,15.95,S
2021-06-09T11:26:24,2300.0,15.95,S
2021-06-09T11:26:24,2700.0,15.95,S
2021-06-09T11:25:56,1700.0,15.95,S
2021-06-09T11:25:52,600.0,16.0,B
2021-06-09T11:25:52,400.0,16.0,B
2021-06-09T11:25:23,600.0,16.0,B
2021-06-09T11:25:23,100.0,16.0,B
2021-06-09T11:25:11,500.0,16.0,B
2021-06-09T11:25:10,500.0,16.0,B
2021-06-09T11:24:58,1000.0,16.0,B
2021-06-09T11:24:45,800.0,15.95,S
2021-06-09T11:24:43,700.0,15.95,S
2021-06-09T11:24:39,1000.0,16.0,B
2021-06-09T11:23:55,1000.0,16.0,B
2021-06-09T11:23:17,500.0,16.0,B
2021-06-09T11:22:20,2000.0,16.0,S
2021-06-09T11:22:10,500.0,16.0,S
2021-06-09T11:22:07,3000.0,15.95,S
2021-06-09T11:22:01,10000.0,16.0,S
2021-06-09T11:21:40,1100.0,16.0,S
2021-06-09T11:21:40,200.0,16.0,S
2021-06-09T11:21:40,2900.0,16.0,S
2021-06-09T11:21:34,2000.0,16.0,S
2021-06-09T11:21:26,500.0,16.0,S
2021-06-09T11:21:21,4500.0,16.0,S
2021-06-09T11:21:17,6900.0,16.0,S
2021-06-09T11:21:17,3100.0,16.0,S
2021-06-09T11:20:49,200.0,16.0,S
2021-06-09T11:20:42,1300.0,16.0,S
2021-06-09T11:20:42,7200.0,16.0,S
2021-06-09T11:20:42,1000.0,16.0,S
2021-06-09T11:20:42,500.0,16.0,S
2021-06-09T11:20:39,500.0,16.0,S
2021-06-09T11:20:38,800.0,16.05,B
2021-06-09T11:20:27,700.0,16.0,S
2021-06-09T11:20:27,500.0,16.0,S
2021-06-09T11:20:27,2800.0,16.0,S
2021-06-09T11:20:26,700.0,16.0,S
2021-06-09T11:20:26,1000.0,16.0,S
2021-06-09T11:20:26,8300.0,16.0,S
2021-06-09T11:20:07,200.0,16.0,S
2021-06-09T11:19:28,2000.0,16.0,S
2021-06-09T11:19:13,1700.0,16.0,S
2021-06-09T11:19:06,5000.0,16.0,S
2021-06-09T11:18:53,2000.0,16.0,S
2021-06-09T11:18:24,1500.0,16.0,S
2021-06-09T11:18:20,1000.0,16.0,S
2021-06-09T11:18:11,1000.0,16.05,B
2021-06-09T11:17:54,1000.0,16.05,S
2021-06-09T11:17:37,1000.0,16.0,S
2021-06-09T11:16:52,5000.0,16.05,S
2021-06-09T11:16:49,500.0,16.05,S
2021-06-09T11:16:15,100.0,16.0,S
2021-06-09T11:15:57,100.0,16.0,S
2021-06-09T11:15:52,700.0,16.05,S
2021-06-09T11:15:45,500.0,16.05,S
2021-06-09T11:15:28,2000.0,16.05,S
2021-06-09T11:15:25,3000.0,16.0,S
2021-06-09T11:15:17,300.0,16.05,S
2021-06-09T11:15:10,1600.0,16.05,S
2021-06-09T11:15:05,500.0,16.0,S
2021-06-09T11:14:54,500.0,16.05,S
2021-06-09T11:14:50,100.0,16.05,S
2021-06-09T11:14:37,1400.0,16.05,S
2021-06-09T11:14:08,2300.0,16.05,S
2021-06-09T11:13:53,600.0,16.05,S
2021-06-09T11:13:39,1000.0,16.05,S
2021-06-09T11:13:38,100.0,16.05,S
2021-06-09T11:13:32,5000.0,16.05,S
2021-06-09T11:13:24,1800.0,16.05,S
2021-06-09T11:13:16,200.0,16.05,S
2021-06-09T11:13:10,1400.0,16.05,S
2021-06-09T11:12:36,100.0,16.05,S
2021-06-09T11:12:21,1500.0,16.1,B
2021-06-09T11:12:12,1000.0,16.05,S
2021-06-09T11:12:10,1000.0,16.1,B
2021-06-09T11:11:55,2000.0,16.05,S
2021-06-09T11:11:49,4000.0,16.1,B
2021-06-09T11:11:27,1100.0,16.05,S
2021-06-09T11:11:20,1000.0,16.05,S
2021-06-09T11:11:05,600.0,16.05,S
2021-06-09T11:10:46,700.0,16.05,S
2021-06-09T11:10:29,1700.0,16.05,S
2021-06-09T11:09:40,100.0,16.05,S
2021-06-09T11:09:16,200.0,16.05,S
2021-06-09T11:09:02,100.0,16.05,S
2021-06-09T11:08:44,900.0,16.1,B
2021-06-09T11:08:40,1000.0,16.05,S
2021-06-09T11:08:19,1000.0,16.05,S
2021-06-09T11:08:10,200.0,16.05,S
2021-06-09T11:08:09,200.0,16.05,S
2021-06-09T11:08:06,1000.0,16.0,S
2021-06-09T11:08:02,2000.0,16.05,S
2021-06-09T11:07:58,100.0,16.05,S
2021-06-09T11:07:40,500.0,16.1,B
2021-06-09T11:07:00,1000.0,16.1,B
2021-06-09T11:06:54,600.0,16.0,S
2021-06-09T11:06:48,200.0,16.1,B
2021-06-09T11:06:25,800.0,16.05,S
2021-06-09T11:05:39,1000.0,16.1,B
2021-06-09T11:05:14,3600.0,16.1,B
2021-06-09T11:05:07,1000.0,16.1,B
2021-06-09T11:05:04,300.0,16.1,B
2021-06-09T11:04:21,100.0,16.1,B
2021-06-09T11:04:21,1000.0,16.1,B
2021-06-09T11:04:17,700.0,16.1,B
2021-06-09T11:04:04,500.0,16.1,B
2021-06-09T11:03:33,100.0,16.1,B
2021-06-09T11:03:32,100.0,16.1,B
2021-06-09T11:03:24,900.0,16.1,B
2021-06-09T11:03:04,4000.0,16.1,B
2021-06-09T11:03:00,200.0,16.1,B
2021-06-09T11:02:45,100.0,16.1,B
2021-06-09T11:02:43,1000.0,16.1,B
2021-06-09T11:02:18,400.0,16.1,B
2021-06-09T11:02:12,700.0,16.1,B
2021-06-09T11:01:18,200.0,16.1,B
2021-06-09T11:01:04,200.0,16.1,B
2021-06-09T11:01:02,2000.0,16.1,B
2021-06-09T11:00:52,100.0,16.0,S
2021-06-09T11:00:47,100.0,16.0,S
2021-06-09T11:00:31,4800.0,16.1,B
2021-06-09T11:00:09,500.0,16.1,B
2021-06-09T11:00:07,200.0,16.05,S
2021-06-09T10:59:41,200.0,16.1,B
2021-06-09T10:59:27,100.0,16.1,B
2021-06-09T10:59:24,200.0,16.1,B
2021-06-09T10:59:23,5000.0,16.1,B
2021-06-09T10:59:18,200.0,16.1,B
2021-06-09T10:59:18,300.0,16.1,B
2021-06-09T10:59:18,2900.0,16.0,S
2021-06-09T10:59:18,2100.0,16.0,S
2021-06-09T10:59:01,100.0,16.1,B
2021-06-09T10:58:16,2100.0,16.1,B
2021-06-09T10:57:38,300.0,16.1,B
2021-06-09T10:57:29,100.0,16.0,S
2021-06-09T10:57:16,500.0,16.0,S
2021-06-09T10:56:57,200.0,16.0,S
2021-06-09T10:56:51,5000.0,16.0,B
2021-06-09T10:56:34,10000.0,16.0,B
2021-06-09T10:56:07,700.0,16.0,B
2021-06-09T10:55:10,10000.0,16.0,B
2021-06-09T10:53:49,3200.0,16.0,B
2021-06-09T10:53:49,100.0,16.0,B
2021-06-09T10:53:22,2600.0,16.0,B
2021-06-09T10:53:16,900.0,16.0,B
2021-06-09T10:53:14,8600.0,16.0,B
2021-06-09T10:53:14,1500.0,16.0,B
2021-06-09T10:53:14,5600.0,16.0,B
2021-06-09T10:53:14,5300.0,16.0,B
2021-06-09T10:53:12,1500.0,16.0,B
2021-06-09T10:53:09,1000.0,16.0,B
2021-06-09T10:53:09,500.0,16.0,B
2021-06-09T10:52:52,1100.0,16.0,B
2021-06-09T10:52:52,5300.0,16.0,B
2021-06-09T10:52:39,800.0,16.0,B
2021-06-09T10:52:39,200.0,16.0,B
2021-06-09T10:52:31,12400.0,16.0,B
2021-06-09T10:52:29,200.0,16.0,B
2021-06-09T10:52:27,200.0,16.0,B
2021-06-09T10:52:20,5000.0,16.0,B
2021-06-09T10:52:17,900.0,16.0,B
2021-06-09T10:52:07,300.0,16.0,B
2021-06-09T10:52:02,1000.0,15.95,B
2021-06-09T10:52:00,100.0,16.0,B
2021-06-09T10:51:51,500.0,16.0,B
2021-06-09T10:51:49,1500.0,15.95,B
2021-06-09T10:51:41,500.0,16.0,B
2021-06-09T10:51:33,700.0,15.95,B
2021-06-09T10:51:15,12600.0,16.0,B
2021-06-09T10:51:15,2400.0,16.0,B
2021-06-09T10:51:09,1000.0,16.0,B
2021-06-09T10:51:08,2000.0,16.0,B
