tradingTime,volume,price,side
2021-06-09T09:45:07,3300.0,15.1,B
2021-06-09T09:45:06,500.0,15.1,S
2021-06-09T09:44:48,3000.0,15.1,S
2021-06-09T09:43:44,1000.0,15.2,B
2021-06-09T09:43:19,100.0,15.1,S
2021-06-09T09:43:13,3000.0,15.2,B
2021-06-09T09:43:12,200.0,15.1,S
2021-06-09T09:43:11,200.0,15.2,B
2021-06-09T09:42:59,100.0,15.2,S
2021-06-09T09:42:51,2000.0,15.2,S
2021-06-09T09:42:50,3000.0,15.3,B
2021-06-09T09:42:45,1000.0,15.2,S
2021-06-09T09:42:29,700.0,15.2,S
2021-06-09T09:42:15,500.0,15.3,B
2021-06-09T09:41:59,500.0,15.2,S
2021-06-09T09:41:48,1500.0,15.3,B
2021-06-09T09:41:34,300.0,15.2,S
2021-06-09T09:41:07,1000.0,15.3,B
2021-06-09T09:40:52,1000.0,15.2,S
2021-06-09T09:40:52,1000.0,15.2,S
2021-06-09T09:40:41,1500.0,15.2,S
2021-06-09T09:40:39,1300.0,15.2,S
2021-06-09T09:40:09,1600.0,15.2,S
2021-06-09T09:40:02,1000.0,15.0,S
2021-06-09T09:40:01,1000.0,15.1,B
2021-06-09T09:39:51,1000.0,15.0,S
2021-06-09T09:39:44,100.0,15.0,B
2021-06-09T09:39:29,2000.0,15.0,B
2021-06-09T09:38:51,100.0,15.0,B
2021-06-09T09:38:49,100.0,15.0,S
2021-06-09T09:38:40,100.0,15.0,S
2021-06-09T09:38:40,1200.0,15.0,S
2021-06-09T09:38:33,300.0,15.0,S
2021-06-09T09:38:31,1000.0,15.0,S
2021-06-09T09:38:29,7100.0,15.0,S
2021-06-09T09:38:23,200.0,15.0,S
2021-06-09T09:38:09,1000.0,15.0,S
2021-06-09T09:38:03,1000.0,15.1,B
2021-06-09T09:38:01,100.0,15.0,S
2021-06-09T09:38:00,4700.0,15.1,S
2021-06-09T09:37:48,1000.0,15.2,S
2021-06-09T09:37:32,100.0,15.2,S
2021-06-09T09:37:28,100.0,15.3,B
2021-06-09T09:37:25,1000.0,15.2,S
2021-06-09T09:37:20,2000.0,15.3,B
2021-06-09T09:37:01,500.0,15.2,S
2021-06-09T09:36:52,600.0,15.3,S
2021-06-09T09:36:33,300.0,15.3,S
2021-06-09T09:36:04,500.0,15.3,S
2021-06-09T09:35:41,200.0,15.3,S
2021-06-09T09:35:41,100.0,15.3,S
2021-06-09T09:35:08,1000.0,15.3,S
2021-06-09T09:35:05,4000.0,15.3,S
2021-06-09T09:34:52,600.0,15.3,S
2021-06-09T09:34:33,3000.0,15.3,S
2021-06-09T09:34:20,100.0,15.3,S
2021-06-09T09:34:08,6200.0,15.4,B
2021-06-09T09:33:57,300.0,15.4,S
2021-06-09T09:33:48,4000.0,15.4,S
2021-06-09T09:33:47,500.0,15.4,S
2021-06-09T09:33:19,100.0,15.4,S
2021-06-09T09:33:00,1000.0,15.5,B
2021-06-09T09:32:48,12500.0,15.5,B
2021-06-09T09:32:35,600.0,15.5,S
2021-06-09T09:32:31,800.0,15.6,B
2021-06-09T09:32:18,200.0,15.6,S
2021-06-09T09:32:16,2000.0,15.5,S
2021-06-09T09:31:56,300.0,15.5,S
2021-06-09T09:31:51,2000.0,15.5,S
2021-06-09T09:31:40,10000.0,15.5,S
2021-06-09T09:31:40,3100.0,15.6,B
2021-06-09T09:31:24,12600.0,15.5,S
2021-06-09T09:31:06,100.0,15.5,S
2021-06-09T09:30:51,5400.0,15.6,B
2021-06-09T09:30:48,500.0,15.6,S
2021-06-09T09:30:41,1000.0,15.6,S
2021-06-09T09:30:04,1000.0,15.6,S
2021-06-09T09:29:42,500.0,15.6,S
2021-06-09T09:29:27,1000.0,15.6,S
2021-06-09T09:29:07,900.0,15.6,S
2021-06-09T09:28:49,500.0,15.7,B
2021-06-09T09:27:52,1000.0,15.7,B
2021-06-09T09:27:50,100.0,15.6,S
2021-06-09T09:27:40,300.0,15.6,S
2021-06-09T09:27:37,2200.0,15.6,S
2021-06-09T09:27:31,200.0,15.6,S
2021-06-09T09:27:28,100.0,15.6,S
2021-06-09T09:27:23,1000.0,15.6,S
2021-06-09T09:27:17,200.0,15.6,S
2021-06-09T09:27:14,200.0,15.6,S
2021-06-09T09:27:04,500.0,15.6,S
2021-06-09T09:27:02,1000.0,15.6,S
2021-06-09T09:26:54,4200.0,15.6,B
2021-06-09T09:26:47,500.0,15.5,S
2021-06-09T09:26:28,1000.0,15.5,S
2021-06-09T09:26:00,1500.0,15.5,S
2021-06-09T09:25:56,100.0,15.5,S
2021-06-09T09:25:49,100.0,15.6,B
2021-06-09T09:24:59,1600.0,15.6,S
2021-06-09T09:24:31,700.0,15.7,S
2021-06-09T09:24:19,500.0,15.7,S
2021-06-09T09:23:51,1000.0,15.7,S
2021-06-09T09:23:49,100.0,15.7,S
2021-06-09T09:23:22,1900.0,15.7,B
2021-06-09T09:22:16,100.0,15.7,B
2021-06-09T09:21:21,100.0,15.7,B
2021-06-09T09:21:01,2000.0,15.7,B
2021-06-09T09:20:37,600.0,15.7,B
2021-06-09T09:20:31,1200.0,15.7,S
2021-06-09T09:20:25,2000.0,15.9,B
2021-06-09T09:20:08,1000.0,15.9,B
2021-06-09T09:19:55,4100.0,15.8,S
2021-06-09T09:19:53,1000.0,15.8,S
2021-06-09T09:19:47,1200.0,15.7,S
2021-06-09T09:19:06,2000.0,15.7,S
2021-06-09T09:19:04,2100.0,15.7,B
2021-06-09T09:18:40,1000.0,15.7,B
2021-06-09T09:18:19,200.0,15.7,S
2021-06-09T09:17:53,300.0,15.7,B
2021-06-09T09:17:07,1500.0,15.7,B
2021-06-09T09:16:48,300.0,15.6,S
2021-06-09T09:16:33,200.0,15.6,S
2021-06-09T09:16:29,200.0,15.6,B
2021-06-09T09:15:43,300.0,15.6,B
2021-06-09T09:15:31,200.0,15.5,S
2021-06-09T09:15:29,100.0,15.5,S
2021-06-09T09:15:03,300.0,15.5,S
2021-06-09T09:14:53,100.0,15.6,B
2021-06-09T09:14:27,300.0,15.6,B
2021-06-09T09:14:13,600.0,15.6,B
2021-06-09T09:13:52,1000.0,15.6,B
2021-06-09T09:13:39,100.0,15.7,B
2021-06-09T09:12:20,100.0,15.7,B
2021-06-09T09:11:26,100.0,15.7,S
2021-06-09T09:10:31,300.0,15.7,B
2021-06-09T09:09:56,500.0,15.7,B
2021-06-09T09:09:42,100.0,15.7,B
2021-06-09T09:09:33,1000.0,15.7,B
2021-06-09T09:09:13,300.0,15.7,B
2021-06-09T09:09:05,5000.0,15.7,B
2021-06-09T09:09:03,3000.0,15.7,B
2021-06-09T09:07:55,2500.0,15.7,B
2021-06-09T09:07:49,2000.0,15.5,S
2021-06-09T09:07:25,1800.0,15.7,B
2021-06-09T09:07:24,100.0,15.5,S
2021-06-09T09:06:48,3200.0,15.5,S
2021-06-09T09:06:35,1000.0,15.7,B
2021-06-09T09:06:16,300.0,15.7,B
2021-06-09T09:06:05,1000.0,15.7,B
2021-06-09T09:05:56,100.0,15.7,S
2021-06-09T09:05:41,700.0,15.7,S
2021-06-09T09:05:11,200.0,15.7,S
2021-06-09T09:05:09,500.0,15.7,S
2021-06-09T09:04:40,2000.0,15.7,S
2021-06-09T09:04:29,1000.0,15.9,B
2021-06-09T09:04:16,1100.0,15.7,S
2021-06-09T09:04:14,800.0,16.0,S
2021-06-09T09:04:12,200.0,16.0,S
2021-06-09T09:04:09,500.0,15.7,S
2021-06-09T09:03:32,500.0,15.7,S
2021-06-09T09:02:56,1000.0,15.7,S
2021-06-09T09:02:55,1000.0,16.0,B
2021-06-09T09:02:09,500.0,15.7,S
2021-06-09T09:01:47,100.0,15.7,B
2021-06-09T09:01:10,3000.0,15.5,S
2021-06-09T09:00:36,3300.0,16.2,B
2021-06-09T09:00:32,4000.0,15.5,S
2021-06-09T09:00:02,3000.0,15.5,S
