tradingTime,volume,price,side
2021-06-09T10:25:09,300.0,3.3,B
2021-06-09T10:24:54,100.0,3.3,B
2021-06-09T10:24:34,5000.0,3.3,B
2021-06-09T10:23:54,300.0,3.3,B
2021-06-09T10:23:32,600.0,3.3,B
2021-06-09T10:23:21,4700.0,3.3,B
2021-06-09T10:22:51,100.0,3.3,B
2021-06-09T10:22:49,2000.0,3.3,B
2021-06-09T10:20:54,200.0,3.3,B
2021-06-09T10:18:55,100.0,3.3,B
2021-06-09T10:18:18,5500.0,3.2,S
2021-06-09T10:18:15,300.0,3.3,B
2021-06-09T10:17:15,300.0,3.3,B
2021-06-09T10:16:55,5000.0,3.3,B
2021-06-09T10:16:50,1000.0,3.3,B
2021-06-09T10:16:46,2500.0,3.3,B
2021-06-09T10:15:18,100.0,3.3,B
2021-06-09T10:14:58,300.0,3.3,B
2021-06-09T10:08:28,200.0,3.3,B
2021-06-09T10:07:26,10000.0,3.3,B
2021-06-09T10:07:12,1500.0,3.3,B
2021-06-09T10:07:05,500.0,3.3,B
2021-06-09T10:06:37,1000.0,3.3,B
2021-06-09T10:05:59,2000.0,3.3,B
2021-06-09T10:05:38,500.0,3.2,S
2021-06-09T10:05:13,300.0,3.3,B
2021-06-09T10:04:13,3400.0,3.3,B
2021-06-09T10:04:10,3000.0,3.3,B
2021-06-09T10:04:00,500.0,3.2,S
2021-06-09T10:03:52,2600.0,3.3,B
2021-06-09T10:02:43,4000.0,3.3,B
2021-06-09T10:02:05,100.0,3.3,B
2021-06-09T10:01:38,5000.0,3.2,S
2021-06-09T10:00:48,20000.0,3.3,B
2021-06-09T10:00:24,1000.0,3.2,S
2021-06-09T10:00:07,1500.0,3.2,S
2021-06-09T09:58:29,3800.0,3.3,B
2021-06-09T09:57:58,100.0,3.3,B
2021-06-09T09:57:51,2000.0,3.2,S
2021-06-09T09:56:49,100.0,3.3,B
2021-06-09T09:56:44,1500.0,3.2,S
2021-06-09T09:56:35,300.0,3.2,S
2021-06-09T09:54:11,1100.0,3.2,S
2021-06-09T09:53:53,2200.0,3.2,S
2021-06-09T09:53:50,2000.0,3.3,B
2021-06-09T09:53:46,100.0,3.2,S
2021-06-09T09:53:34,10000.0,3.3,B
2021-06-09T09:52:59,5100.0,3.3,B
2021-06-09T09:52:52,500.0,3.2,S
2021-06-09T09:52:46,100.0,3.3,B
2021-06-09T09:51:00,1600.0,3.3,B
2021-06-09T09:50:36,10000.0,3.3,B
2021-06-09T09:49:59,300.0,3.3,B
2021-06-09T09:49:04,100.0,3.3,B
2021-06-09T09:48:56,2000.0,3.2,S
2021-06-09T09:48:24,500.0,3.2,S
2021-06-09T09:48:19,200.0,3.2,S
2021-06-09T09:47:49,500.0,3.2,S
2021-06-09T09:47:41,100.0,3.2,S
2021-06-09T09:46:58,2400.0,3.3,B
2021-06-09T09:46:35,100.0,3.3,B
2021-06-09T09:46:04,1000.0,3.2,S
2021-06-09T09:45:47,500.0,3.2,S
2021-06-09T09:45:14,100.0,3.2,S
2021-06-09T09:45:05,12200.0,3.3,S
2021-06-09T09:44:52,300.0,3.4,B
2021-06-09T09:44:43,63700.0,3.3,S
2021-06-09T09:44:18,100.0,3.3,S
2021-06-09T09:43:48,5000.0,3.3,S
2021-06-09T09:43:46,1000.0,3.3,S
2021-06-09T09:43:32,1000.0,3.3,S
2021-06-09T09:43:29,50000.0,3.3,S
2021-06-09T09:43:00,20000.0,3.3,S
2021-06-09T09:42:24,15000.0,3.3,S
2021-06-09T09:41:41,100.0,3.4,B
2021-06-09T09:41:35,300.0,3.3,S
2021-06-09T09:40:47,100.0,3.4,B
2021-06-09T09:40:27,500.0,3.3,S
2021-06-09T09:40:24,100.0,3.3,S
2021-06-09T09:40:16,5500.0,3.3,S
2021-06-09T09:39:52,10000.0,3.3,S
2021-06-09T09:39:18,100.0,3.4,B
2021-06-09T09:39:17,5500.0,3.3,S
2021-06-09T09:39:13,5000.0,3.3,S
2021-06-09T09:39:05,200.0,3.4,B
2021-06-09T09:38:21,100.0,3.4,B
2021-06-09T09:37:48,400.0,3.3,S
2021-06-09T09:36:54,500.0,3.3,S
2021-06-09T09:35:58,100.0,3.4,B
2021-06-09T09:35:31,600.0,3.3,S
2021-06-09T09:35:00,100.0,3.3,S
2021-06-09T09:34:59,300.0,3.3,S
2021-06-09T09:34:43,1000.0,3.3,S
2021-06-09T09:33:27,100.0,3.4,B
2021-06-09T09:31:46,100.0,3.3,S
2021-06-09T09:31:39,100.0,3.4,B
2021-06-09T09:31:37,200.0,3.3,S
2021-06-09T09:31:18,1000.0,3.3,S
2021-06-09T09:31:07,100.0,3.4,B
2021-06-09T09:30:52,5000.0,3.3,S
2021-06-09T09:30:26,4000.0,3.3,S
2021-06-09T09:30:04,100.0,3.4,B
2021-06-09T09:29:49,10000.0,3.3,S
2021-06-09T09:29:27,16000.0,3.3,S
2021-06-09T09:29:03,800.0,3.3,S
2021-06-09T09:28:49,10000.0,3.3,S
2021-06-09T09:28:22,100.0,3.4,B
2021-06-09T09:26:59,24100.0,3.3,S
2021-06-09T09:25:49,700.0,3.4,B
2021-06-09T09:24:30,200.0,3.4,B
2021-06-09T09:24:24,3000.0,3.3,S
2021-06-09T09:24:14,800.0,3.3,S
2021-06-09T09:23:54,1000.0,3.4,B
2021-06-09T09:22:25,400.0,3.4,B
2021-06-09T09:21:00,200.0,3.4,B
2021-06-09T09:20:39,200.0,3.3,S
2021-06-09T09:20:38,200.0,3.4,B
2021-06-09T09:20:20,500.0,3.4,B
2021-06-09T09:20:09,4000.0,3.4,B
2021-06-09T09:19:43,200.0,3.4,B
2021-06-09T09:18:06,100.0,3.4,B
2021-06-09T09:17:50,500.0,3.4,B
2021-06-09T09:17:37,2000.0,3.4,B
2021-06-09T09:17:27,5000.0,3.4,B
2021-06-09T09:16:17,1300.0,3.4,B
2021-06-09T09:16:01,6000.0,3.4,B
2021-06-09T09:15:58,2000.0,3.4,B
2021-06-09T09:15:41,5000.0,3.4,B
2021-06-09T09:15:38,100.0,3.4,B
2021-06-09T09:15:23,1000.0,3.4,B
2021-06-09T09:15:09,8900.0,3.4,B
2021-06-09T09:10:53,300.0,3.4,B
2021-06-09T09:09:40,100.0,3.4,B
2021-06-09T09:09:32,1800.0,3.3,S
2021-06-09T09:06:07,1000.0,3.3,S
2021-06-09T09:04:41,2000.0,3.3,S
2021-06-09T09:04:38,500.0,3.3,S
2021-06-09T09:03:59,11900.0,3.3,S
2021-06-09T09:03:38,1600.0,3.3,S
2021-06-09T09:02:44,8600.0,3.3,S
2021-06-09T09:01:50,3500.0,3.3,S
2021-06-09T09:01:01,900.0,3.4,B
2021-06-09T09:00:04,200.0,3.4,B
