tradingTime,volume,price,side
2021-06-09T13:21:14,2700.0,24.6,B
2021-06-09T13:21:06,1000.0,24.5,B
2021-06-09T13:12:30,300.0,24.6,B
2021-06-09T13:10:30,600.0,24.6,B
2021-06-09T13:10:24,1700.0,24.6,B
2021-06-09T13:10:14,1900.0,24.6,B
2021-06-09T13:10:06,1400.0,24.6,B
2021-06-09T13:09:59,1500.0,24.6,B
2021-06-09T13:05:20,2300.0,24.6,B
2021-06-09T13:05:12,2000.0,24.6,B
2021-06-09T13:05:09,2000.0,24.6,B
2021-06-09T13:01:38,2000.0,24.6,B
2021-06-09T13:00:18,1000.0,24.5,S
2021-06-09T13:00:09,5000.0,24.5,S
2021-06-09T11:17:25,3000.0,24.6,B
2021-06-09T11:17:20,3500.0,24.6,B
2021-06-09T11:12:17,4000.0,24.6,B
2021-06-09T11:12:13,4000.0,24.6,B
2021-06-09T11:09:43,300.0,24.6,S
2021-06-09T11:07:02,2000.0,24.7,B
2021-06-09T11:05:41,1300.0,24.6,S
2021-06-09T11:05:20,1200.0,24.6,S
2021-06-09T11:05:05,500.0,24.6,S
2021-06-09T11:02:23,2000.0,24.6,S
2021-06-09T10:53:31,1000.0,24.7,S
2021-06-09T10:49:02,9300.0,24.7,B
2021-06-09T10:46:38,300.0,24.7,B
2021-06-09T10:45:22,1100.0,24.6,S
2021-06-09T10:40:14,3500.0,24.6,B
2021-06-09T10:36:07,1000.0,24.6,S
2021-06-09T10:34:05,6000.0,24.5,S
2021-06-09T10:33:50,1300.0,24.6,S
2021-06-09T10:26:38,3000.0,24.6,B
2021-06-09T10:26:30,6000.0,24.6,B
2021-06-09T10:26:23,10000.0,24.6,B
2021-06-09T10:26:19,10000.0,24.6,B
2021-06-09T10:21:27,7000.0,24.5,B
2021-06-09T10:18:53,1000.0,24.5,B
2021-06-09T10:17:21,1000.0,24.5,B
2021-06-09T10:17:04,4000.0,24.5,B
2021-06-09T10:16:26,1100.0,24.5,B
2021-06-09T10:16:18,900.0,24.5,B
2021-06-09T10:16:12,500.0,24.5,B
2021-06-09T10:15:59,15000.0,24.5,B
2021-06-09T10:15:55,15000.0,24.5,B
2021-06-09T10:15:49,4000.0,24.4,S
2021-06-09T10:09:52,4500.0,24.5,B
2021-06-09T10:09:38,5500.0,24.5,B
2021-06-09T10:08:05,1000.0,24.3,S
2021-06-09T10:06:23,5000.0,24.5,B
2021-06-09T10:05:28,1000.0,24.5,B
2021-06-09T10:02:52,1200.0,24.3,B
2021-06-09T09:59:27,100.0,24.3,B
2021-06-09T09:58:03,3000.0,24.4,S
2021-06-09T09:57:56,100.0,24.4,B
2021-06-09T09:56:35,600.0,24.4,B
2021-06-09T09:56:29,4500.0,24.4,B
2021-06-09T09:53:15,700.0,24.3,B
2021-06-09T09:52:50,200.0,24.3,B
2021-06-09T09:52:19,100.0,24.3,S
2021-06-09T09:50:00,5500.0,24.4,B
2021-06-09T09:49:37,9900.0,24.3,S
2021-06-09T09:48:26,500.0,24.1,S
2021-06-09T09:48:16,1600.0,24.1,S
2021-06-09T09:46:58,200.0,24.1,S
2021-06-09T09:44:26,300.0,24.3,S
2021-06-09T09:43:40,300.0,24.3,S
2021-06-09T09:42:46,500.0,24.4,B
2021-06-09T09:42:13,3500.0,24.3,B
2021-06-09T09:42:07,4000.0,24.3,B
2021-06-09T09:42:02,4500.0,24.3,B
2021-06-09T09:41:45,200.0,24.3,S
2021-06-09T09:41:36,8000.0,24.3,B
2021-06-09T09:40:57,1400.0,24.0,S
2021-06-09T09:40:23,5000.0,24.0,S
2021-06-09T09:38:20,500.0,24.2,S
2021-06-09T09:37:45,3400.0,24.3,B
2021-06-09T09:37:41,1000.0,24.3,S
2021-06-09T09:36:52,100.0,24.3,S
2021-06-09T09:31:19,900.0,24.5,B
2021-06-09T09:31:12,3000.0,24.5,B
2021-06-09T09:31:08,3000.0,24.5,B
2021-06-09T09:31:02,3300.0,24.5,B
2021-06-09T09:30:52,500.0,24.4,B
2021-06-09T09:30:42,6500.0,24.3,B
2021-06-09T09:26:44,1500.0,24.3,S
2021-06-09T09:26:16,300.0,24.5,B
2021-06-09T09:26:10,500.0,24.5,B
2021-06-09T09:26:04,900.0,24.5,B
2021-06-09T09:22:53,3000.0,24.5,B
2021-06-09T09:22:48,3000.0,24.5,B
2021-06-09T09:22:42,5800.0,24.5,B
2021-06-09T09:17:54,2000.0,24.2,S
2021-06-09T09:13:07,100.0,24.2,S
2021-06-09T09:11:09,10000.0,24.2,B
2021-06-09T09:10:28,500.0,23.8,B
2021-06-09T09:09:08,100.0,23.6,S
2021-06-09T09:08:50,200.0,23.6,S
2021-06-09T09:08:40,1000.0,23.6,S
2021-06-09T09:07:04,200.0,23.8,B
2021-06-09T09:06:34,800.0,23.8,B
2021-06-09T09:06:30,1000.0,23.5,S
2021-06-09T09:03:44,5700.0,23.5,B
