tradingTime,volume,price,side
2021-06-09T11:25:06,10000.0,4.3,B
2021-06-09T11:22:27,3200.0,4.3,S
2021-06-09T11:20:59,2000.0,4.3,S
2021-06-09T11:19:32,2000.0,4.3,S
2021-06-09T11:15:25,1000.0,4.3,B
2021-06-09T11:15:19,1800.0,4.3,B
2021-06-09T11:12:49,1300.0,4.24,S
2021-06-09T11:12:49,1000.0,4.25,S
2021-06-09T11:12:48,1300.0,4.26,S
2021-06-09T11:11:08,10000.0,4.28,S
2021-06-09T11:08:18,100.0,4.3,B
2021-06-09T11:08:13,100.0,4.3,B
2021-06-09T10:59:57,1200.0,4.26,S
2021-06-09T10:59:57,100.0,4.28,S
2021-06-09T10:59:57,8700.0,4.28,S
2021-06-09T10:59:47,1600.0,4.3,S
2021-06-09T10:59:10,1700.0,4.31,S
2021-06-09T10:59:10,100.0,4.31,S
2021-06-09T10:59:10,400.0,4.31,S
2021-06-09T10:56:06,1700.0,4.31,B
2021-06-09T10:53:48,100.0,4.31,B
2021-06-09T10:52:42,100.0,4.31,B
2021-06-09T10:51:03,500.0,4.31,B
2021-06-09T10:49:06,100.0,4.31,B
2021-06-09T10:48:55,200.0,4.31,B
2021-06-09T10:46:34,200.0,4.31,B
2021-06-09T10:46:29,100.0,4.31,B
2021-06-09T10:45:04,100.0,4.31,B
2021-06-09T10:44:49,300.0,4.31,B
2021-06-09T10:37:07,4900.0,4.3,B
2021-06-09T10:36:13,100.0,4.3,B
2021-06-09T10:31:35,100.0,4.31,B
2021-06-09T10:30:41,200.0,4.31,B
2021-06-09T10:30:41,100.0,4.3,S
2021-06-09T10:29:04,100.0,4.3,S
2021-06-09T10:28:27,100.0,4.3,S
2021-06-09T10:27:39,3300.0,4.3,S
2021-06-09T10:26:44,2000.0,4.3,S
2021-06-09T10:26:10,1000.0,4.3,S
2021-06-09T10:22:09,4800.0,4.3,B
2021-06-09T10:19:31,1000.0,4.3,B
2021-06-09T10:15:01,300.0,4.23,B
2021-06-09T10:14:25,500.0,4.23,B
2021-06-09T10:10:30,100.0,4.23,S
2021-06-09T10:09:59,100.0,4.23,S
2021-06-09T10:08:37,1000.0,4.23,S
2021-06-09T10:07:01,200.0,4.23,S
2021-06-09T10:04:15,2300.0,4.3,B
2021-06-09T10:03:07,2000.0,4.21,S
2021-06-09T09:59:25,2900.0,4.2,S
2021-06-09T09:59:25,7100.0,4.21,S
2021-06-09T09:58:39,400.0,4.3,B
2021-06-09T09:57:51,5000.0,4.3,B
2021-06-09T09:57:35,1000.0,4.25,S
2021-06-09T09:54:47,10000.0,4.25,S
2021-06-09T09:54:36,200.0,4.25,S
2021-06-09T09:51:16,100.0,4.3,B
2021-06-09T09:49:44,400.0,4.31,B
2021-06-09T09:48:41,500.0,4.31,B
2021-06-09T09:48:23,2200.0,4.3,S
2021-06-09T09:48:06,1000.0,4.25,S
2021-06-09T09:46:27,2800.0,4.3,S
2021-06-09T09:45:19,500.0,4.31,B
2021-06-09T09:44:28,200.0,4.31,B
2021-06-09T09:43:46,5000.0,4.3,S
2021-06-09T09:43:24,200.0,4.31,B
2021-06-09T09:43:16,100.0,4.3,S
2021-06-09T09:42:49,100.0,4.31,B
2021-06-09T09:42:39,1500.0,4.3,S
2021-06-09T09:40:13,100.0,4.31,S
2021-06-09T09:37:25,1000.0,4.3,S
2021-06-09T09:36:53,100.0,4.31,S
2021-06-09T09:34:47,1000.0,4.3,S
2021-06-09T09:34:36,1000.0,4.3,S
2021-06-09T09:33:44,100.0,4.35,B
2021-06-09T09:32:07,1000.0,4.3,S
2021-06-09T09:29:07,5000.0,4.3,S
2021-06-09T09:27:26,2000.0,4.3,S
2021-06-09T09:27:06,5000.0,4.3,S
2021-06-09T09:26:24,4000.0,4.3,S
2021-06-09T09:25:46,14200.0,4.3,S
2021-06-09T09:25:28,100.0,4.35,S
2021-06-09T09:24:44,4800.0,4.31,S
2021-06-09T09:24:32,100.0,4.31,S
2021-06-09T09:23:44,100.0,4.37,S
2021-06-09T09:22:28,5000.0,4.3,S
2021-06-09T09:20:14,900.0,4.31,S
2021-06-09T09:17:38,3000.0,4.35,S
2021-06-09T09:17:05,100.0,4.4,B
