tradingTime,volume,price,side
2021-06-09T11:25:13,100.0,4.1,S
2021-06-09T11:25:12,1300.0,4.1,S
2021-06-09T11:25:12,3500.0,4.1,S
2021-06-09T11:25:12,7800.0,4.1,S
2021-06-09T11:25:09,5000.0,4.1,S
2021-06-09T11:24:06,13800.0,4.1,S
2021-06-09T11:24:06,7000.0,4.1,S
2021-06-09T11:24:06,10300.0,4.1,S
2021-06-09T11:23:55,100.0,4.11,B
2021-06-09T11:21:36,100.0,4.1,S
2021-06-09T11:21:02,5000.0,4.1,S
2021-06-09T11:19:46,100.0,4.11,B
2021-06-09T11:18:27,100.0,4.11,B
2021-06-09T11:17:32,200.0,4.11,B
2021-06-09T11:16:59,4500.0,4.11,S
2021-06-09T11:16:59,300.0,4.11,S
2021-06-09T11:15:20,1200.0,4.11,S
2021-06-09T11:14:45,2000.0,4.11,S
2021-06-09T11:07:56,2000.0,4.11,S
2021-06-09T11:07:07,200.0,4.14,B
2021-06-09T11:05:10,1000.0,4.14,B
2021-06-09T11:00:20,5000.0,4.14,B
2021-06-09T10:58:30,2000.0,4.1,S
2021-06-09T10:57:45,100.0,4.11,B
2021-06-09T10:56:12,1000.0,4.11,S
2021-06-09T10:54:35,39400.0,4.1,S
2021-06-09T10:51:36,15000.0,4.11,S
2021-06-09T10:48:57,100.0,4.15,B
2021-06-09T10:46:16,52000.0,4.1,S
2021-06-09T10:46:16,1000.0,4.1,S
2021-06-09T10:46:16,17000.0,4.1,S
2021-06-09T10:45:03,1100.0,4.1,S
2021-06-09T10:41:03,4300.0,4.1,B
2021-06-09T10:41:01,7000.0,4.15,B
2021-06-09T10:39:12,100.0,4.1,B
2021-06-09T10:39:03,23200.0,4.1,B
2021-06-09T10:39:03,3500.0,4.1,B
2021-06-09T10:39:03,9100.0,4.1,B
2021-06-09T10:38:42,20000.0,4.1,B
2021-06-09T10:38:31,100.0,4.1,B
2021-06-09T10:38:29,2000.0,4.1,B
2021-06-09T10:38:26,1000.0,4.09,S
2021-06-09T10:38:23,10000.0,4.1,B
2021-06-09T10:36:53,15000.0,4.1,B
2021-06-09T10:36:07,9900.0,4.09,B
2021-06-09T10:35:41,6000.0,4.09,B
2021-06-09T10:35:00,5000.0,4.09,B
2021-06-09T10:34:14,10000.0,4.09,B
2021-06-09T10:33:45,2000.0,4.09,B
2021-06-09T10:33:31,5000.0,4.09,B
2021-06-09T10:32:52,1000.0,4.08,S
2021-06-09T10:31:56,3000.0,4.09,B
2021-06-09T10:31:35,3900.0,4.08,S
2021-06-09T10:31:06,200.0,4.08,S
2021-06-09T10:27:16,1000.0,4.08,S
2021-06-09T10:27:05,500.0,4.07,S
2021-06-09T10:26:02,1000.0,4.09,B
2021-06-09T10:24:06,200.0,4.07,S
2021-06-09T10:23:01,1000.0,4.06,S
2021-06-09T10:21:46,500.0,4.06,S
2021-06-09T10:18:50,1700.0,4.06,S
2021-06-09T10:18:12,1000.0,4.06,S
2021-06-09T10:17:10,100.0,4.06,S
2021-06-09T10:16:54,1000.0,4.06,S
2021-06-09T10:16:43,10000.0,4.05,S
2021-06-09T10:16:00,900.0,4.05,S
2021-06-09T10:15:41,2000.0,4.05,S
2021-06-09T10:11:13,5000.0,4.06,S
2021-06-09T10:05:34,100.0,4.09,S
2021-06-09T10:05:12,2000.0,4.09,S
2021-06-09T10:04:46,500.0,4.05,S
2021-06-09T10:02:12,700.0,4.1,B
2021-06-09T10:01:20,500.0,4.05,S
2021-06-09T10:00:05,100.0,4.1,B
2021-06-09T09:59:14,100.0,4.1,B
2021-06-09T09:58:20,2700.0,4.05,S
2021-06-09T09:58:03,4000.0,4.06,S
2021-06-09T09:54:59,100.0,4.1,B
2021-06-09T09:54:55,2700.0,4.1,B
2021-06-09T09:54:31,500.0,4.1,B
2021-06-09T09:54:16,200.0,4.1,B
2021-06-09T09:54:16,2400.0,4.1,B
2021-06-09T09:52:55,7500.0,4.1,S
2021-06-09T09:51:42,5000.0,4.1,S
2021-06-09T09:51:30,13500.0,4.1,S
2021-06-09T09:51:30,8000.0,4.11,S
2021-06-09T09:49:44,2000.0,4.1,S
2021-06-09T09:49:03,200.0,4.1,S
2021-06-09T09:49:03,800.0,4.1,S
2021-06-09T09:49:03,200.0,4.1,S
2021-06-09T09:48:47,300.0,4.1,S
2021-06-09T09:48:47,4000.0,4.1,S
2021-06-09T09:48:46,5700.0,4.1,S
2021-06-09T09:48:07,1500.0,4.1,S
2021-06-09T09:44:52,1300.0,4.1,S
2021-06-09T09:44:52,700.0,4.1,S
2021-06-09T09:44:32,300.0,4.1,S
2021-06-09T09:44:31,2700.0,4.1,S
2021-06-09T09:42:18,300.0,4.15,B
2021-06-09T09:41:54,100.0,4.1,S
2021-06-09T09:41:50,100.0,4.1,S
2021-06-09T09:40:59,300.0,4.1,S
2021-06-09T09:40:02,1400.0,4.1,S
2021-06-09T09:39:01,200.0,4.1,S
2021-06-09T09:38:34,5000.0,4.1,S
2021-06-09T09:37:53,2600.0,4.1,S
2021-06-09T09:36:49,5000.0,4.1,S
2021-06-09T09:36:14,1000.0,4.1,S
2021-06-09T09:36:02,10000.0,4.1,S
2021-06-09T09:35:24,2100.0,4.1,S
2021-06-09T09:35:13,600.0,4.1,S
2021-06-09T09:34:08,2000.0,4.1,S
2021-06-09T09:33:28,100.0,4.1,S
2021-06-09T09:32:20,2000.0,4.1,S
2021-06-09T09:30:02,7400.0,4.1,S
2021-06-09T09:29:33,700.0,4.1,S
2021-06-09T09:27:57,100.0,4.1,S
2021-06-09T09:27:28,700.0,4.1,S
2021-06-09T09:23:20,600.0,4.1,S
2021-06-09T09:23:19,400.0,4.1,S
2021-06-09T09:22:05,1000.0,4.1,S
2021-06-09T09:18:18,100.0,4.2,S
2021-06-09T09:16:18,100.0,4.2,S
