tradingTime,volume,price,side
2021-06-09T13:24:12,400.0,82.5,S
2021-06-09T13:21:50,400.0,82.5,S
2021-06-09T13:19:06,1000.0,83.0,B
2021-06-09T13:17:03,200.0,83.0,B
2021-06-09T13:17:01,200.0,83.0,B
2021-06-09T13:16:54,100.0,83.0,B
2021-06-09T13:16:52,1000.0,83.0,B
2021-06-09T13:16:46,100.0,83.0,B
2021-06-09T13:16:17,2000.0,82.5,S
2021-06-09T13:12:16,200.0,83.0,B
2021-06-09T13:11:16,100.0,83.0,B
2021-06-09T13:10:38,900.0,83.0,B
2021-06-09T13:10:38,100.0,82.7,B
2021-06-09T13:09:52,1300.0,82.5,S
2021-06-09T13:07:43,700.0,82.5,S
2021-06-09T13:07:43,300.0,82.5,S
2021-06-09T13:03:40,100.0,83.0,B
2021-06-09T13:03:15,100.0,82.7,S
2021-06-09T13:02:45,100.0,82.9,B
2021-06-09T13:01:52,200.0,82.9,B
2021-06-09T13:00:28,100.0,82.9,B
2021-06-09T13:00:15,100.0,82.9,B
2021-06-09T11:28:24,100.0,82.9,B
2021-06-09T11:27:55,1000.0,82.5,S
2021-06-09T11:26:20,100.0,82.9,B
2021-06-09T11:25:02,900.0,82.5,S
2021-06-09T11:22:07,1000.0,82.5,S
2021-06-09T11:21:43,1000.0,82.5,S
2021-06-09T11:21:26,1000.0,82.5,S
2021-06-09T11:20:40,400.0,82.5,S
2021-06-09T11:19:00,1000.0,82.5,S
2021-06-09T11:13:33,200.0,82.9,B
2021-06-09T11:13:22,100.0,82.9,B
2021-06-09T11:13:14,100.0,82.9,B
2021-06-09T11:10:42,300.0,82.5,S
2021-06-09T11:07:32,300.0,82.5,S
2021-06-09T10:57:54,300.0,82.5,S
2021-06-09T10:56:33,400.0,82.3,S
2021-06-09T10:53:20,100.0,82.5,B
2021-06-09T10:39:29,300.0,82.9,B
2021-06-09T10:37:04,100.0,82.9,B
2021-06-09T10:36:50,5000.0,82.1,S
2021-06-09T10:36:36,300.0,82.9,B
2021-06-09T10:35:17,100.0,82.9,B
2021-06-09T10:35:10,100.0,82.9,B
2021-06-09T10:35:02,100.0,82.9,B
2021-06-09T10:34:58,200.0,82.9,B
2021-06-09T10:34:57,200.0,82.9,B
2021-06-09T10:34:25,100.0,82.9,B
2021-06-09T10:31:35,100.0,82.9,B
2021-06-09T10:26:30,100.0,82.1,S
2021-06-09T10:23:57,100.0,82.1,S
2021-06-09T10:20:37,500.0,82.1,S
2021-06-09T10:19:39,1000.0,82.9,B
2021-06-09T10:16:26,400.0,82.1,S
2021-06-09T10:16:26,100.0,82.1,S
2021-06-09T10:16:26,1000.0,82.2,S
2021-06-09T10:11:07,200.0,83.0,B
2021-06-09T10:11:07,200.0,83.0,B
2021-06-09T10:11:05,200.0,83.0,B
2021-06-09T10:11:01,100.0,83.0,B
2021-06-09T10:10:57,100.0,83.0,B
2021-06-09T10:10:55,100.0,83.0,B
2021-06-09T10:08:20,200.0,83.0,B
2021-06-09T10:08:13,300.0,83.0,B
2021-06-09T10:08:10,100.0,83.0,B
2021-06-09T10:08:03,100.0,83.0,B
2021-06-09T10:07:52,100.0,83.0,B
2021-06-09T10:07:43,200.0,83.0,B
2021-06-09T10:00:06,500.0,83.0,S
2021-06-09T09:55:59,500.0,82.0,S
2021-06-09T09:53:54,2000.0,82.0,S
2021-06-09T09:48:35,100.0,83.0,S
2021-06-09T09:48:28,300.0,83.0,S
2021-06-09T09:45:57,600.0,83.0,S
2021-06-09T09:45:57,2000.0,83.0,S
2021-06-09T09:45:57,600.0,83.0,S
2021-06-09T09:45:57,6500.0,83.0,S
2021-06-09T09:43:11,500.0,83.0,S
2021-06-09T09:43:07,1700.0,83.0,S
2021-06-09T09:43:04,100.0,84.0,B
2021-06-09T09:42:04,2000.0,83.0,S
2021-06-09T09:32:13,100.0,84.0,B
2021-06-09T09:31:31,200.0,83.0,S
2021-06-09T09:27:26,500.0,83.0,S
2021-06-09T09:27:17,200.0,84.0,S
2021-06-09T09:26:03,1000.0,83.0,S
2021-06-09T09:24:16,1500.0,83.0,S
2021-06-09T09:21:28,100.0,84.3,B
2021-06-09T09:21:15,1000.0,83.0,S
2021-06-09T09:20:20,400.0,83.0,S
2021-06-09T09:19:34,1000.0,83.0,S
2021-06-09T09:18:14,1000.0,83.0,S
2021-06-09T09:17:08,1000.0,83.0,S
