tradingTime,volume,price,side
2021-06-09T10:10:52,100.0,22.0,B
2021-06-09T10:10:51,1000.0,22.0,B
2021-06-09T10:10:23,300.0,22.0,B
2021-06-09T10:09:34,300.0,22.0,B
2021-06-09T10:09:07,5000.0,22.0,B
2021-06-09T10:09:06,1800.0,22.0,B
2021-06-09T10:09:06,200.0,22.0,B
2021-06-09T10:09:05,200.0,21.6,S
2021-06-09T10:09:00,300.0,22.0,B
2021-06-09T10:08:11,600.0,22.0,B
2021-06-09T10:08:05,300.0,22.0,B
2021-06-09T10:08:00,1000.0,22.0,B
2021-06-09T10:07:34,100.0,22.0,B
2021-06-09T10:06:21,500.0,22.0,B
2021-06-09T10:04:44,200.0,22.0,B
2021-06-09T10:04:42,200.0,21.6,S
2021-06-09T10:04:23,200.0,21.35,S
2021-06-09T10:04:18,16100.0,21.35,S
2021-06-09T10:04:18,500.0,21.4,S
2021-06-09T10:04:18,500.0,21.45,S
2021-06-09T10:04:18,100.0,21.5,S
2021-06-09T10:04:18,7300.0,21.5,S
2021-06-09T10:04:18,6500.0,21.5,S
2021-06-09T10:03:40,100.0,22.0,S
2021-06-09T10:03:03,300.0,22.0,S
2021-06-09T10:02:52,500.0,22.0,S
2021-06-09T10:02:44,9200.0,21.5,S
2021-06-09T10:02:23,300.0,22.0,S
2021-06-09T10:02:02,300.0,22.0,S
2021-06-09T10:01:55,1000.0,22.0,S
2021-06-09T10:01:34,4700.0,22.05,S
2021-06-09T10:01:22,500.0,22.05,S
2021-06-09T10:01:20,500.0,22.05,S
2021-06-09T10:00:58,500.0,22.0,S
2021-06-09T10:00:51,100.0,21.9,S
2021-06-09T10:00:45,4800.0,22.0,S
2021-06-09T10:00:23,700.0,22.0,S
2021-06-09T09:59:49,100.0,22.0,S
2021-06-09T09:59:17,1000.0,22.0,S
2021-06-09T09:59:05,300.0,22.0,S
2021-06-09T09:58:49,200.0,22.0,S
2021-06-09T09:58:34,100.0,22.0,S
2021-06-09T09:58:15,11200.0,21.5,S
2021-06-09T09:58:15,600.0,21.5,S
2021-06-09T09:58:15,100.0,21.5,S
2021-06-09T09:58:15,500.0,21.5,S
2021-06-09T09:58:15,4800.0,21.5,S
2021-06-09T09:58:15,400.0,21.5,S
2021-06-09T09:58:15,300.0,21.55,S
2021-06-09T09:58:15,100.0,21.55,S
2021-06-09T09:58:15,4000.0,21.6,S
2021-06-09T09:58:15,3000.0,21.65,S
2021-06-09T09:58:15,500.0,21.7,S
2021-06-09T09:58:15,400.0,21.8,S
2021-06-09T09:58:15,3400.0,22.0,S
2021-06-09T09:58:15,1100.0,22.0,S
2021-06-09T09:58:15,2500.0,22.0,S
2021-06-09T09:58:15,1200.0,22.0,S
2021-06-09T09:58:14,15900.0,22.0,S
2021-06-09T09:58:07,100.0,22.0,S
2021-06-09T09:57:22,100.0,22.0,S
2021-06-09T09:57:17,300.0,22.0,S
2021-06-09T09:57:09,700.0,22.0,S
2021-06-09T09:56:55,700.0,22.0,S
2021-06-09T09:56:48,500.0,22.0,S
2021-06-09T09:56:13,14800.0,22.0,S
2021-06-09T09:56:13,500.0,22.0,S
2021-06-09T09:56:13,12300.0,22.0,S
2021-06-09T09:56:13,3000.0,22.0,S
2021-06-09T09:56:13,2200.0,22.0,S
2021-06-09T09:56:13,200.0,22.0,S
2021-06-09T09:56:12,800.0,22.0,S
2021-06-09T09:56:02,200.0,22.2,S
2021-06-09T09:54:54,200.0,22.2,S
2021-06-09T09:52:57,400.0,22.0,S
2021-06-09T09:52:41,400.0,22.0,S
2021-06-09T09:52:27,100.0,22.2,S
2021-06-09T09:51:05,100.0,22.2,S
2021-06-09T09:48:31,500.0,22.0,S
2021-06-09T09:47:02,100.0,22.0,S
2021-06-09T09:46:18,200.0,22.0,S
2021-06-09T09:46:14,2000.0,22.0,S
2021-06-09T09:45:37,100.0,22.0,S
2021-06-09T09:45:37,300.0,22.0,S
2021-06-09T09:45:16,400.0,22.0,S
2021-06-09T09:44:30,100.0,22.0,S
2021-06-09T09:43:34,2500.0,22.0,S
2021-06-09T09:43:22,100.0,22.4,B
2021-06-09T09:43:19,300.0,22.1,S
2021-06-09T09:42:34,2000.0,22.4,B
2021-06-09T09:41:51,1000.0,22.4,B
2021-06-09T09:41:47,500.0,22.0,S
2021-06-09T09:41:41,200.0,22.1,S
2021-06-09T09:40:45,2100.0,22.0,S
2021-06-09T09:38:32,100.0,22.4,B
2021-06-09T09:38:23,2000.0,22.0,S
2021-06-09T09:38:19,2000.0,22.0,S
2021-06-09T09:38:13,2000.0,22.0,S
2021-06-09T09:38:08,2000.0,22.0,S
2021-06-09T09:38:04,2000.0,22.0,S
2021-06-09T09:37:59,1400.0,22.0,S
2021-06-09T09:37:31,300.0,22.1,S
2021-06-09T09:36:39,100.0,22.1,S
2021-06-09T09:34:43,200.0,22.0,S
2021-06-09T09:34:40,5000.0,22.0,S
2021-06-09T09:34:39,2000.0,22.05,S
2021-06-09T09:30:36,100.0,22.4,S
2021-06-09T09:30:20,100.0,22.5,B
2021-06-09T09:30:04,3000.0,22.0,S
2021-06-09T09:29:54,700.0,22.3,S
2021-06-09T09:29:15,500.0,22.6,B
2021-06-09T09:28:50,1200.0,22.0,S
2021-06-09T09:28:42,800.0,22.6,B
2021-06-09T09:28:42,200.0,22.5,B
2021-06-09T09:27:21,100.0,22.5,B
2021-06-09T09:26:49,100.0,22.5,B
2021-06-09T09:26:05,200.0,22.0,S
2021-06-09T09:26:01,2000.0,22.6,B
2021-06-09T09:25:20,100.0,22.5,S
2021-06-09T09:25:12,600.0,22.0,S
2021-06-09T09:25:12,1100.0,22.0,S
2021-06-09T09:25:12,2300.0,22.0,S
2021-06-09T09:24:57,200.0,22.5,S
2021-06-09T09:24:41,1000.0,22.5,S
2021-06-09T09:24:07,200.0,22.6,S
2021-06-09T09:23:24,700.0,22.0,S
2021-06-09T09:23:24,3100.0,22.05,S
2021-06-09T09:23:24,1200.0,22.5,S
2021-06-09T09:23:09,100.0,22.6,S
2021-06-09T09:23:07,2000.0,22.5,S
2021-06-09T09:22:21,5000.0,22.5,S
2021-06-09T09:21:29,200.0,22.6,S
2021-06-09T09:21:27,100.0,22.6,S
2021-06-09T09:21:05,1000.0,22.6,S
2021-06-09T09:20:34,5000.0,22.5,S
2021-06-09T09:19:59,600.0,22.6,S
2021-06-09T09:18:54,6800.0,22.6,S
2021-06-09T09:18:33,200.0,22.6,S
2021-06-09T09:16:57,4000.0,22.5,S
2021-06-09T09:16:20,200.0,22.6,S
2021-06-09T09:15:51,100.0,22.5,S
