tradingTime,volume,price,side
2021-06-09T10:01:57,500.0,26.2,B
2021-06-09T10:00:43,500.0,26.15,S
2021-06-09T09:59:42,400.0,26.2,B
2021-06-09T09:57:13,700.0,26.15,S
2021-06-09T09:56:55,200.0,26.15,S
2021-06-09T09:54:26,200.0,26.15,S
2021-06-09T09:54:14,1600.0,26.2,S
2021-06-09T09:53:19,500.0,26.4,B
2021-06-09T09:51:11,1800.0,26.2,S
2021-06-09T09:49:18,500.0,26.2,S
2021-06-09T09:49:15,200.0,26.2,S
2021-06-09T09:48:23,100.0,26.2,S
2021-06-09T09:47:53,200.0,26.2,S
2021-06-09T09:47:20,1000.0,26.2,S
2021-06-09T09:45:47,500.0,26.2,S
2021-06-09T09:45:44,6000.0,26.2,S
2021-06-09T09:44:49,4700.0,26.2,S
2021-06-09T09:42:48,2000.0,26.3,B
2021-06-09T09:41:42,300.0,26.2,S
2021-06-09T09:41:07,2000.0,26.2,S
2021-06-09T09:39:44,300.0,26.2,S
2021-06-09T09:36:47,200.0,26.2,S
2021-06-09T09:31:59,200.0,26.2,S
2021-06-09T09:31:37,1000.0,26.2,S
2021-06-09T09:27:42,100.0,26.3,S
2021-06-09T09:26:19,800.0,26.1,S
2021-06-09T09:26:19,3600.0,26.1,S
2021-06-09T09:26:19,600.0,26.15,S
2021-06-09T09:23:32,200.0,26.2,S
