tradingTime,volume,price,side
2021-06-09T09:57:54,900.0,84.2,S
2021-06-09T09:57:28,100.0,84.0,S
2021-06-09T09:56:47,6200.0,84.0,S
2021-06-09T09:56:14,100.0,84.0,S
2021-06-09T09:56:01,100.0,84.0,S
2021-06-09T09:55:52,800.0,84.0,S
2021-06-09T09:55:37,1000.0,84.0,S
2021-06-09T09:55:09,200.0,84.0,S
2021-06-09T09:55:06,500.0,84.0,S
2021-06-09T09:54:58,500.0,84.0,S
2021-06-09T09:54:22,3500.0,84.0,S
2021-06-09T09:54:19,200.0,84.2,S
2021-06-09T09:54:14,100.0,84.2,S
2021-06-09T09:52:58,500.0,84.1,S
2021-06-09T09:52:46,500.0,84.5,B
2021-06-09T09:49:42,100.0,84.5,B
2021-06-09T09:47:57,100.0,84.5,B
2021-06-09T09:47:57,100.0,84.5,S
2021-06-09T09:47:10,100.0,84.5,B
2021-06-09T09:46:53,100.0,84.0,S
2021-06-09T09:46:50,100.0,84.5,B
2021-06-09T09:46:07,1300.0,84.0,S
2021-06-09T09:45:57,100.0,84.2,B
2021-06-09T09:45:37,700.0,84.2,B
2021-06-09T09:45:15,200.0,84.1,B
2021-06-09T09:45:07,200.0,84.2,S
2021-06-09T09:44:25,2000.0,84.5,B
2021-06-09T09:43:57,100.0,84.2,S
2021-06-09T09:43:40,800.0,84.2,S
2021-06-09T09:43:02,100.0,84.5,B
2021-06-09T09:42:48,200.0,84.5,B
2021-06-09T09:42:27,200.0,84.5,B
2021-06-09T09:42:07,200.0,84.5,S
2021-06-09T09:42:02,300.0,84.4,B
2021-06-09T09:41:18,500.0,84.5,S
2021-06-09T09:40:45,1000.0,84.6,S
2021-06-09T09:39:05,1100.0,84.8,S
2021-06-09T09:38:41,200.0,85.0,B
2021-06-09T09:37:41,1600.0,85.0,B
2021-06-09T09:37:36,1000.0,85.0,S
2021-06-09T09:37:34,1000.0,85.0,S
2021-06-09T09:37:21,2000.0,85.0,S
2021-06-09T09:37:18,1000.0,85.0,S
2021-06-09T09:36:43,2000.0,85.0,S
2021-06-09T09:36:28,100.0,85.2,S
2021-06-09T09:35:33,100.0,85.3,S
2021-06-09T09:34:58,200.0,85.3,S
2021-06-09T09:34:54,1000.0,85.3,S
2021-06-09T09:34:25,600.0,85.5,S
2021-06-09T09:33:46,100.0,85.5,S
2021-06-09T09:33:18,1100.0,85.6,S
2021-06-09T09:26:35,1000.0,85.8,B
2021-06-09T09:18:18,500.0,85.8,S
2021-06-09T09:14:39,1000.0,85.8,S
2021-06-09T09:14:06,200.0,85.9,S
2021-06-09T09:13:10,200.0,85.9,S
2021-06-09T09:12:36,200.0,86.1,B
2021-06-09T09:07:39,500.0,86.1,B
2021-06-09T09:07:28,7000.0,86.1,B
2021-06-09T09:06:49,100.0,85.9,B
2021-06-09T09:05:12,2900.0,85.9,B
2021-06-09T09:02:35,1800.0,85.9,B
2021-06-09T09:00:10,29900.0,86.8,S
2021-06-09T09:00:08,100.0,85.8,B
