tradingTime,volume,price,side
2021-06-09T13:06:50,10000.0,3.1,B
2021-06-09T13:06:47,5000.0,3.1,B
2021-06-09T13:06:46,20000.0,3.1,B
2021-06-09T13:06:37,4000.0,3.1,B
2021-06-09T13:06:36,3000.0,3.1,B
2021-06-09T13:06:30,42500.0,3.1,B
2021-06-09T13:06:24,5000.0,3.1,B
2021-06-09T13:06:23,9000.0,3.1,B
2021-06-09T13:06:23,5000.0,3.1,B
2021-06-09T13:06:20,700.0,3.1,B
2021-06-09T13:06:15,300.0,3.1,B
2021-06-09T13:06:14,50000.0,3.1,B
2021-06-09T13:06:10,5000.0,3.1,B
2021-06-09T13:06:07,700.0,3.1,B
2021-06-09T13:06:05,400.0,3.1,B
2021-06-09T13:06:04,10000.0,3.1,B
2021-06-09T13:05:50,20000.0,3.1,B
2021-06-09T13:03:48,1200.0,3.1,B
2021-06-09T13:03:10,1400.0,3.1,B
2021-06-09T13:03:09,3000.0,3.1,B
2021-06-09T13:02:35,300.0,3.1,B
2021-06-09T13:01:45,500.0,3.1,B
2021-06-09T13:01:39,20600.0,3.1,B
2021-06-09T13:01:08,700.0,3.1,B
2021-06-09T13:00:59,20000.0,3.1,B
2021-06-09T13:00:18,3500.0,3.1,B
2021-06-09T13:00:18,20100.0,3.1,B
2021-06-09T13:00:16,1000.0,3.1,B
2021-06-09T13:00:05,1000.0,3.1,B
2021-06-09T13:00:04,300.0,3.1,B
2021-06-09T11:29:43,2100.0,3.1,B
2021-06-09T11:28:06,500.0,3.1,B
2021-06-09T11:28:03,1000.0,3.1,B
2021-06-09T11:27:49,1000.0,3.1,B
2021-06-09T11:27:42,600.0,3.1,B
2021-06-09T11:27:00,300.0,3.1,B
2021-06-09T11:26:45,1500.0,3.1,B
2021-06-09T11:26:42,2000.0,3.1,B
2021-06-09T11:26:00,500.0,3.1,B
2021-06-09T11:25:06,100.0,3.1,B
2021-06-09T11:24:48,3200.0,3.1,B
2021-06-09T11:22:10,2000.0,3.1,B
2021-06-09T11:20:18,200.0,3.1,B
2021-06-09T11:19:48,500.0,3.1,B
2021-06-09T11:19:40,500.0,3.1,B
2021-06-09T11:18:46,1000.0,3.1,B
2021-06-09T11:17:10,600.0,3.1,B
2021-06-09T11:16:43,300.0,3.1,B
2021-06-09T11:15:48,1000.0,3.1,B
2021-06-09T11:15:29,200.0,3.1,B
2021-06-09T11:14:52,5100.0,3.1,B
2021-06-09T11:14:50,5400.0,3.1,B
2021-06-09T11:14:41,100.0,3.1,B
2021-06-09T11:14:32,2000.0,3.0,S
2021-06-09T11:14:00,400.0,3.1,B
2021-06-09T11:13:50,12900.0,3.1,B
2021-06-09T11:13:16,15200.0,3.1,B
2021-06-09T11:12:26,3200.0,3.1,B
2021-06-09T11:11:44,7000.0,3.1,B
2021-06-09T11:11:04,200.0,3.1,B
2021-06-09T11:11:01,6000.0,3.1,B
2021-06-09T11:10:57,600.0,3.1,B
2021-06-09T11:10:29,7000.0,3.1,B
2021-06-09T11:10:03,6000.0,3.1,B
2021-06-09T11:09:54,900.0,3.1,B
2021-06-09T11:09:22,8900.0,3.1,B
2021-06-09T11:09:03,8000.0,3.1,B
2021-06-09T11:07:30,500.0,3.1,B
2021-06-09T11:06:15,10000.0,3.1,B
2021-06-09T11:06:01,1000.0,3.1,B
2021-06-09T11:05:11,16200.0,3.1,B
2021-06-09T11:02:53,2500.0,3.1,B
2021-06-09T11:02:47,1600.0,3.1,B
2021-06-09T11:02:31,100.0,3.1,B
2021-06-09T11:02:29,500.0,3.1,B
2021-06-09T11:02:19,800.0,3.0,S
2021-06-09T11:02:17,5000.0,3.1,B
2021-06-09T11:02:15,700.0,3.1,B
2021-06-09T11:02:02,14000.0,3.1,B
2021-06-09T11:01:12,100.0,3.1,B
2021-06-09T11:01:00,3000.0,3.0,S
2021-06-09T11:00:57,10000.0,3.1,B
2021-06-09T11:00:21,2300.0,3.1,B
2021-06-09T10:59:20,18000.0,3.1,B
2021-06-09T10:59:08,10000.0,3.1,B
2021-06-09T10:58:10,200.0,3.0,S
2021-06-09T10:56:47,10000.0,3.1,B
2021-06-09T10:56:36,1000.0,3.0,S
2021-06-09T10:54:47,400.0,3.1,B
2021-06-09T10:54:17,100.0,3.1,B
2021-06-09T10:54:14,10000.0,3.1,B
2021-06-09T10:53:47,100.0,3.1,B
2021-06-09T10:51:54,10000.0,3.1,B
2021-06-09T10:50:25,100.0,3.1,B
2021-06-09T10:48:29,100.0,3.0,S
2021-06-09T10:48:12,10000.0,3.1,B
2021-06-09T10:47:12,1000.0,3.1,B
2021-06-09T10:47:06,500.0,3.1,B
2021-06-09T10:46:40,5000.0,3.1,B
2021-06-09T10:46:06,1000.0,3.1,B
2021-06-09T10:44:22,100.0,3.1,B
2021-06-09T10:44:07,8600.0,3.0,S
2021-06-09T10:43:50,1000.0,3.1,B
2021-06-09T10:42:57,500.0,3.1,B
2021-06-09T10:41:53,300.0,3.1,B
2021-06-09T10:41:00,200.0,3.1,B
2021-06-09T10:40:57,300.0,3.1,B
2021-06-09T10:37:14,100.0,3.1,B
2021-06-09T10:34:59,100.0,3.1,B
2021-06-09T10:32:53,100.0,3.1,B
2021-06-09T10:30:04,500.0,3.1,B
2021-06-09T10:29:28,100.0,3.1,B
2021-06-09T10:29:18,300.0,3.1,B
2021-06-09T10:29:03,800.0,3.1,B
2021-06-09T10:28:15,2000.0,3.1,B
2021-06-09T10:28:13,6000.0,3.1,B
2021-06-09T10:26:27,500.0,3.1,B
2021-06-09T10:23:56,500.0,3.1,B
2021-06-09T10:22:58,100.0,3.1,B
2021-06-09T10:22:06,2000.0,3.0,S
2021-06-09T10:22:01,5000.0,3.0,S
2021-06-09T10:20:45,4500.0,3.0,S
2021-06-09T10:18:02,100.0,3.1,B
2021-06-09T10:16:15,400.0,3.0,S
2021-06-09T10:16:09,100.0,3.0,B
2021-06-09T10:16:08,400.0,3.0,B
2021-06-09T10:15:48,1000.0,3.0,B
2021-06-09T10:15:45,3000.0,3.0,B
2021-06-09T10:15:24,1000.0,3.0,B
2021-06-09T10:15:22,500.0,3.0,B
2021-06-09T10:15:21,2000.0,3.0,B
2021-06-09T10:15:05,5000.0,3.0,B
2021-06-09T10:14:48,1000.0,3.0,B
2021-06-09T10:14:45,4000.0,3.0,B
2021-06-09T10:14:36,30000.0,3.0,B
2021-06-09T10:14:26,100.0,3.0,B
2021-06-09T10:13:57,3000.0,3.0,B
2021-06-09T10:13:26,10000.0,3.0,B
2021-06-09T10:11:28,1000.0,3.0,B
2021-06-09T10:11:05,100.0,3.0,B
2021-06-09T10:11:01,1000.0,3.0,B
2021-06-09T10:10:54,10000.0,3.0,B
2021-06-09T10:10:48,800.0,3.0,B
2021-06-09T10:10:31,3800.0,3.0,B
2021-06-09T10:10:27,1000.0,3.0,B
2021-06-09T10:10:15,500.0,3.0,B
2021-06-09T10:09:54,300.0,3.0,B
2021-06-09T10:09:46,10000.0,3.0,B
2021-06-09T10:09:30,2700.0,3.0,B
2021-06-09T10:09:15,20000.0,3.0,B
2021-06-09T10:09:14,2000.0,3.0,B
2021-06-09T10:09:07,1700.0,3.0,B
2021-06-09T10:09:02,4000.0,3.0,B
2021-06-09T10:08:59,500.0,3.0,B
2021-06-09T10:08:51,400.0,3.0,B
2021-06-09T10:08:14,5000.0,3.0,B
2021-06-09T10:07:58,100.0,3.0,B
2021-06-09T10:07:53,1000.0,3.0,B
2021-06-09T10:07:22,23600.0,3.0,B
2021-06-09T10:05:47,100.0,3.0,S
2021-06-09T10:04:35,500.0,3.0,S
2021-06-09T10:04:27,1000.0,3.0,B
2021-06-09T10:04:23,3000.0,3.0,B
2021-06-09T10:04:21,6000.0,3.0,B
2021-06-09T10:03:38,400.0,3.0,B
2021-06-09T10:03:34,1000.0,3.0,B
2021-06-09T10:02:47,4300.0,3.0,S
2021-06-09T10:02:29,5000.0,3.0,S
2021-06-09T10:02:09,2000.0,3.0,S
2021-06-09T10:01:27,1000.0,3.0,S
2021-06-09T10:01:12,52300.0,3.0,B
2021-06-09T10:00:55,100.0,2.9,S
2021-06-09T10:00:54,100.0,3.0,B
2021-06-09T10:00:45,2300.0,3.0,B
2021-06-09T10:00:40,5000.0,3.0,B
2021-06-09T10:00:33,600.0,3.0,B
2021-06-09T09:59:42,300.0,3.0,B
2021-06-09T09:59:36,1000.0,3.0,B
2021-06-09T09:59:15,9500.0,3.0,B
2021-06-09T09:59:09,5000.0,3.0,B
2021-06-09T09:58:45,300.0,3.0,B
2021-06-09T09:58:27,100.0,3.0,B
2021-06-09T09:58:09,100.0,3.0,S
2021-06-09T09:58:07,400.0,3.1,B
2021-06-09T09:57:57,19000.0,3.1,B
2021-06-09T09:57:45,3500.0,3.0,B
2021-06-09T09:57:39,700.0,3.0,B
2021-06-09T09:57:35,1000.0,3.0,B
2021-06-09T09:57:31,7700.0,3.0,S
2021-06-09T09:57:09,17200.0,3.0,S
2021-06-09T09:56:43,17300.0,3.0,S
2021-06-09T09:56:04,10200.0,3.0,S
2021-06-09T09:54:56,8000.0,3.0,S
2021-06-09T09:54:48,20000.0,3.0,S
2021-06-09T09:54:38,2100.0,3.0,S
2021-06-09T09:53:29,4200.0,3.0,S
2021-06-09T09:52:35,3000.0,3.0,S
2021-06-09T09:52:31,300.0,3.0,S
2021-06-09T09:52:16,3000.0,3.0,S
2021-06-09T09:51:54,10000.0,3.0,S
2021-06-09T09:51:53,2000.0,3.0,S
2021-06-09T09:51:14,1500.0,3.0,S
2021-06-09T09:50:56,13000.0,3.0,S
2021-06-09T09:50:21,5000.0,3.0,S
2021-06-09T09:50:09,5000.0,3.0,S
2021-06-09T09:50:08,400.0,3.1,B
2021-06-09T09:49:56,3700.0,3.0,S
2021-06-09T09:49:06,500.0,3.0,S
2021-06-09T09:48:57,4000.0,3.0,S
2021-06-09T09:48:40,100.0,3.0,S
2021-06-09T09:48:24,500.0,3.0,S
2021-06-09T09:48:23,2000.0,3.0,S
2021-06-09T09:48:00,3000.0,3.0,S
2021-06-09T09:47:36,300.0,3.0,S
2021-06-09T09:46:59,700.0,3.0,S
2021-06-09T09:46:39,6600.0,3.0,S
2021-06-09T09:46:10,1000.0,3.0,S
2021-06-09T09:45:06,7000.0,3.0,S
2021-06-09T09:44:50,3000.0,3.0,S
2021-06-09T09:44:36,5000.0,3.0,S
2021-06-09T09:44:26,5000.0,3.0,S
2021-06-09T09:44:02,100.0,3.0,S
2021-06-09T09:43:46,5000.0,3.0,S
2021-06-09T09:43:21,15900.0,3.0,S
2021-06-09T09:43:16,50000.0,3.0,S
2021-06-09T09:43:15,1200.0,3.0,S
2021-06-09T09:43:05,10000.0,3.0,S
2021-06-09T09:42:51,2000.0,3.0,S
2021-06-09T09:42:42,2000.0,3.0,S
2021-06-09T09:41:26,100.0,3.0,S
2021-06-09T09:41:25,1500.0,3.0,S
2021-06-09T09:41:22,8000.0,3.0,S
2021-06-09T09:41:17,10000.0,3.0,S
2021-06-09T09:41:01,1000.0,3.0,S
2021-06-09T09:40:44,500.0,3.0,S
2021-06-09T09:40:25,500.0,3.0,S
2021-06-09T09:39:59,10500.0,3.0,S
2021-06-09T09:39:36,1000.0,3.0,S
2021-06-09T09:39:33,600.0,3.0,S
2021-06-09T09:39:13,900.0,3.0,S
2021-06-09T09:39:08,60400.0,3.0,S
2021-06-09T09:38:48,4000.0,3.0,S
2021-06-09T09:38:29,3000.0,3.0,S
2021-06-09T09:38:04,1100.0,3.0,S
2021-06-09T09:37:33,100.0,3.1,B
2021-06-09T09:37:00,500.0,3.0,S
2021-06-09T09:36:54,4900.0,3.0,S
2021-06-09T09:36:40,500.0,3.0,S
2021-06-09T09:35:42,2000.0,3.0,S
2021-06-09T09:32:05,13700.0,3.1,B
2021-06-09T09:31:58,600.0,3.1,B
2021-06-09T09:31:53,600.0,3.1,B
2021-06-09T09:29:27,200.0,3.1,B
2021-06-09T09:29:17,100.0,3.1,B
2021-06-09T09:27:50,200.0,3.1,B
2021-06-09T09:27:34,15200.0,3.1,B
2021-06-09T09:27:31,100.0,3.1,S
2021-06-09T09:27:24,5300.0,3.1,S
2021-06-09T09:27:12,5000.0,3.1,S
2021-06-09T09:26:41,1000.0,3.1,S
2021-06-09T09:26:24,5000.0,3.1,S
2021-06-09T09:26:06,5000.0,3.1,S
2021-06-09T09:25:58,23600.0,3.1,S
2021-06-09T09:25:56,3000.0,3.1,B
2021-06-09T09:25:56,3000.0,3.1,B
2021-06-09T09:25:45,800.0,3.1,B
2021-06-09T09:25:38,2000.0,3.1,B
2021-06-09T09:25:33,300.0,3.0,S
2021-06-09T09:25:32,8600.0,3.1,B
2021-06-09T09:25:22,291400.0,3.1,S
2021-06-09T09:23:08,300.0,3.1,B
2021-06-09T09:22:55,10000.0,3.1,B
2021-06-09T09:22:20,100.0,3.1,B
2021-06-09T09:21:56,5900.0,3.0,S
2021-06-09T09:21:56,6100.0,3.0,S
2021-06-09T09:21:40,1000.0,3.0,S
2021-06-09T09:21:15,500.0,3.0,S
2021-06-09T09:20:28,3700.0,3.0,S
2021-06-09T09:19:16,10000.0,3.0,S
2021-06-09T09:18:42,1000.0,3.0,S
2021-06-09T09:17:34,400.0,3.1,B
2021-06-09T09:15:57,2000.0,3.1,B
2021-06-09T09:15:36,2000.0,3.0,S
2021-06-09T09:15:29,8000.0,3.0,S
2021-06-09T09:15:21,600.0,3.0,S
2021-06-09T09:15:05,300.0,3.0,S
2021-06-09T09:15:03,5000.0,3.0,S
2021-06-09T09:14:30,5000.0,3.0,S
2021-06-09T09:13:58,700.0,3.0,S
2021-06-09T09:13:54,10000.0,3.0,S
2021-06-09T09:13:43,13000.0,3.0,S
2021-06-09T09:13:35,5000.0,3.0,S
2021-06-09T09:13:03,10000.0,3.0,S
2021-06-09T09:12:39,13600.0,3.0,S
2021-06-09T09:12:39,10000.0,3.0,S
2021-06-09T09:11:48,1800.0,3.0,S
2021-06-09T09:11:35,500.0,3.0,S
2021-06-09T09:10:31,300.0,3.0,S
2021-06-09T09:09:53,800.0,3.0,S
2021-06-09T09:09:41,3000.0,3.0,S
2021-06-09T09:09:34,2200.0,3.0,S
2021-06-09T09:08:25,5000.0,3.0,S
2021-06-09T09:08:22,100.0,3.0,S
2021-06-09T09:07:41,1000.0,3.0,S
2021-06-09T09:05:41,300.0,3.0,S
2021-06-09T09:05:28,100.0,3.0,S
2021-06-09T09:05:19,3000.0,3.0,S
2021-06-09T09:04:50,5000.0,3.0,S
2021-06-09T09:04:19,200.0,3.1,B
2021-06-09T09:04:10,10000.0,3.0,S
2021-06-09T09:04:06,400.0,3.0,S
2021-06-09T09:03:18,5000.0,3.0,S
2021-06-09T09:03:01,2000.0,3.0,S
2021-06-09T09:02:22,300.0,3.0,S
2021-06-09T09:01:54,2000.0,3.0,S
2021-06-09T09:01:37,3000.0,3.0,S
2021-06-09T09:01:11,200.0,3.0,S
2021-06-09T09:00:36,500.0,3.0,S
2021-06-09T09:00:34,100.0,3.1,B
2021-06-09T09:00:32,100.0,3.0,S
2021-06-09T09:00:28,1300.0,3.0,B
2021-06-09T09:00:24,900.0,3.0,S
