tradingTime,volume,price,side
2021-06-09T13:10:34,100.0,99.1,B
2021-06-09T13:07:01,200.0,99.0,S
2021-06-09T13:06:36,200.0,99.0,S
2021-06-09T13:05:21,100.0,99.1,B
2021-06-09T13:04:49,100.0,99.1,B
2021-06-09T13:04:20,100.0,99.1,B
2021-06-09T11:26:17,2100.0,99.1,S
2021-06-09T11:26:06,300.0,98.5,S
2021-06-09T11:25:26,1900.0,98.6,S
2021-06-09T11:20:42,100.0,99.3,B
2021-06-09T11:20:12,1500.0,98.6,S
2021-06-09T11:20:01,100.0,98.8,B
2021-06-09T11:19:43,100.0,98.6,S
2021-06-09T11:19:40,1500.0,98.7,S
2021-06-09T11:19:26,600.0,98.8,B
2021-06-09T11:18:00,800.0,98.8,S
2021-06-09T11:12:43,300.0,99.5,B
2021-06-09T11:12:28,100.0,98.8,S
2021-06-09T11:10:25,200.0,99.5,S
2021-06-09T11:09:38,1300.0,99.5,S
2021-06-09T11:08:59,200.0,98.8,B
2021-06-09T11:08:52,100.0,98.8,S
2021-06-09T11:08:12,100.0,99.8,B
2021-06-09T11:08:08,2000.0,98.7,S
2021-06-09T11:06:28,500.0,98.8,S
2021-06-09T11:05:57,100.0,99.9,B
2021-06-09T11:04:31,100.0,98.7,S
2021-06-09T11:03:57,2600.0,98.7,S
2021-06-09T11:01:05,100.0,100.0,B
2021-06-09T11:00:49,700.0,98.6,S
2021-06-09T10:56:28,26200.0,100.2,B
2021-06-09T10:54:48,100.0,99.0,B
2021-06-09T10:54:05,6000.0,99.0,B
2021-06-09T10:53:26,900.0,99.0,B
2021-06-09T10:52:37,1000.0,99.0,B
2021-06-09T10:51:55,100.0,99.0,B
2021-06-09T10:51:40,500.0,99.0,B
2021-06-09T10:50:09,500.0,99.0,B
2021-06-09T10:49:25,700.0,99.0,B
2021-06-09T10:48:59,200.0,99.0,B
2021-06-09T10:48:08,700.0,99.0,S
2021-06-09T10:47:50,100.0,99.5,B
2021-06-09T10:47:43,200.0,99.5,B
2021-06-09T10:47:17,400.0,99.5,B
2021-06-09T10:47:16,1300.0,99.5,S
2021-06-09T10:46:33,100.0,99.4,S
2021-06-09T10:46:32,1900.0,100.3,B
2021-06-09T10:46:10,100.0,99.4,S
2021-06-09T10:45:54,100.0,100.0,B
2021-06-09T10:45:42,1800.0,99.5,S
2021-06-09T10:45:31,2100.0,99.5,S
2021-06-09T10:43:47,300.0,99.5,S
2021-06-09T10:43:28,2000.0,99.5,S
2021-06-09T10:43:15,2000.0,100.5,B
2021-06-09T10:41:54,200.0,100.5,B
2021-06-09T10:41:47,500.0,100.5,B
2021-06-09T10:41:17,600.0,100.5,B
2021-06-09T10:41:12,100.0,100.0,S
2021-06-09T10:41:07,100.0,100.0,B
2021-06-09T10:40:47,1600.0,100.0,S
2021-06-09T10:40:37,1000.0,100.0,B
2021-06-09T10:40:36,100.0,99.6,B
2021-06-09T10:40:09,7600.0,99.5,B
2021-06-09T10:40:02,100.0,99.4,B
2021-06-09T10:39:26,200.0,99.4,B
2021-06-09T10:39:17,100.0,99.4,B
2021-06-09T10:39:15,100.0,99.4,B
2021-06-09T10:39:05,4000.0,99.0,S
2021-06-09T10:39:04,100.0,99.4,B
2021-06-09T10:38:47,100.0,99.4,B
2021-06-09T10:37:14,100.0,99.0,B
2021-06-09T10:37:04,300.0,99.0,B
2021-06-09T10:36:53,4600.0,99.0,S
2021-06-09T10:36:52,100.0,99.4,S
2021-06-09T10:36:47,700.0,99.4,B
2021-06-09T10:36:39,1000.0,99.4,B
2021-06-09T10:35:42,100.0,99.3,S
2021-06-09T10:35:35,100.0,99.3,S
2021-06-09T10:35:32,300.0,99.3,S
2021-06-09T10:35:14,400.0,99.3,B
2021-06-09T10:34:59,500.0,99.2,B
2021-06-09T10:34:44,200.0,99.2,B
2021-06-09T10:34:23,1100.0,99.0,B
2021-06-09T10:34:22,500.0,99.0,S
2021-06-09T10:34:01,100.0,99.0,B
2021-06-09T10:32:55,200.0,99.0,B
2021-06-09T10:32:29,500.0,99.0,B
2021-06-09T10:31:09,200.0,99.0,B
2021-06-09T10:30:50,100.0,99.0,B
2021-06-09T10:30:20,100.0,99.0,B
2021-06-09T10:29:30,1000.0,99.0,B
2021-06-09T10:29:03,5000.0,99.0,B
2021-06-09T10:28:15,1000.0,98.9,B
2021-06-09T10:23:35,100.0,98.9,B
2021-06-09T10:23:16,3900.0,98.0,S
2021-06-09T10:22:35,100.0,98.8,B
2021-06-09T10:21:07,500.0,98.0,S
2021-06-09T10:20:51,1000.0,98.9,B
2021-06-09T10:20:12,1200.0,98.8,B
2021-06-09T10:19:53,4000.0,98.0,B
2021-06-09T10:19:36,5000.0,98.0,B
2021-06-09T10:18:47,1000.0,98.0,B
2021-06-09T10:18:33,100.0,98.0,B
2021-06-09T10:17:18,100.0,98.0,B
2021-06-09T10:17:07,100.0,97.0,S
2021-06-09T10:16:50,1800.0,97.5,B
2021-06-09T10:16:24,100.0,97.0,S
2021-06-09T10:16:05,1800.0,97.0,B
2021-06-09T10:15:56,3000.0,97.0,B
2021-06-09T10:15:37,3000.0,96.6,S
2021-06-09T10:14:41,1700.0,96.3,S
2021-06-09T10:14:24,15000.0,96.3,S
2021-06-09T10:13:49,1200.0,96.5,S
2021-06-09T10:12:05,100.0,96.4,S
2021-06-09T10:11:51,100.0,96.6,S
2021-06-09T10:10:57,1300.0,96.6,B
2021-06-09T10:10:31,5000.0,96.6,B
2021-06-09T10:09:59,5000.0,96.4,S
2021-06-09T10:09:50,300.0,96.5,S
2021-06-09T10:08:31,100.0,96.5,S
2021-06-09T10:08:27,100.0,96.5,S
2021-06-09T10:08:09,600.0,96.5,S
2021-06-09T10:06:51,200.0,96.6,S
2021-06-09T10:05:52,100.0,97.0,B
2021-06-09T10:05:03,100.0,96.6,S
2021-06-09T10:03:23,900.0,96.5,B
2021-06-09T10:03:01,400.0,96.3,S
2021-06-09T10:02:30,300.0,96.5,B
2021-06-09T10:02:10,400.0,96.5,B
2021-06-09T10:01:28,200.0,96.5,B
2021-06-09T10:01:16,100.0,96.3,S
2021-06-09T10:00:45,500.0,96.5,B
2021-06-09T10:00:15,100.0,96.4,S
2021-06-09T09:58:47,1000.0,96.3,S
2021-06-09T09:58:15,100.0,96.4,S
2021-06-09T09:57:51,100.0,96.5,B
2021-06-09T09:57:46,1800.0,96.3,B
2021-06-09T09:57:29,1400.0,96.3,S
2021-06-09T09:57:14,500.0,96.3,S
2021-06-09T09:57:12,1500.0,96.3,S
2021-06-09T09:57:03,100.0,96.3,S
2021-06-09T09:56:59,1500.0,96.3,B
2021-06-09T09:56:48,1000.0,96.2,S
2021-06-09T09:56:25,600.0,96.3,S
2021-06-09T09:56:24,200.0,96.3,S
2021-06-09T09:56:18,1000.0,96.3,S
2021-06-09T09:54:44,200.0,96.3,S
2021-06-09T09:54:29,100.0,96.3,S
2021-06-09T09:54:23,100.0,96.3,S
2021-06-09T09:54:15,400.0,96.3,S
2021-06-09T09:54:12,300.0,96.3,S
2021-06-09T09:54:09,100.0,96.3,B
2021-06-09T09:54:03,2000.0,96.3,B
2021-06-09T09:53:55,200.0,96.2,S
2021-06-09T09:53:34,1400.0,96.3,S
2021-06-09T09:52:55,800.0,96.3,S
2021-06-09T09:52:40,100.0,96.5,B
2021-06-09T09:52:29,500.0,96.4,S
2021-06-09T09:51:49,100.0,96.4,S
2021-06-09T09:50:51,200.0,96.4,S
2021-06-09T09:50:47,500.0,96.5,B
2021-06-09T09:50:41,600.0,96.5,B
2021-06-09T09:50:32,500.0,96.3,S
2021-06-09T09:50:05,200.0,96.3,S
2021-06-09T09:49:37,100.0,96.3,S
2021-06-09T09:49:20,200.0,96.3,S
2021-06-09T09:49:11,200.0,96.3,B
2021-06-09T09:49:09,100.0,96.3,B
2021-06-09T09:48:59,100.0,96.3,S
2021-06-09T09:48:58,1500.0,96.3,S
2021-06-09T09:48:47,300.0,96.3,S
2021-06-09T09:48:40,1100.0,96.2,S
2021-06-09T09:48:33,100.0,96.2,S
2021-06-09T09:48:21,400.0,96.3,S
2021-06-09T09:48:20,500.0,96.3,S
2021-06-09T09:47:51,100.0,96.3,S
2021-06-09T09:47:11,400.0,96.3,S
2021-06-09T09:47:00,500.0,96.3,S
2021-06-09T09:46:48,100.0,96.3,S
2021-06-09T09:46:46,1000.0,96.2,S
2021-06-09T09:46:24,1700.0,96.2,S
2021-06-09T09:46:21,1000.0,96.2,B
2021-06-09T09:46:13,200.0,96.1,S
2021-06-09T09:46:10,2000.0,96.2,B
2021-06-09T09:46:06,500.0,96.2,B
2021-06-09T09:45:53,5000.0,96.2,S
2021-06-09T09:45:32,500.0,96.2,S
2021-06-09T09:45:21,100.0,96.2,S
2021-06-09T09:45:20,500.0,96.2,S
2021-06-09T09:45:20,700.0,96.3,S
2021-06-09T09:45:19,300.0,96.2,S
2021-06-09T09:45:00,2400.0,96.2,S
2021-06-09T09:44:46,600.0,96.1,S
2021-06-09T09:44:41,400.0,96.0,S
2021-06-09T09:44:32,600.0,96.0,S
2021-06-09T09:43:59,1000.0,96.0,S
2021-06-09T09:43:55,600.0,96.0,B
2021-06-09T09:43:49,1000.0,96.0,B
2021-06-09T09:43:31,400.0,96.0,S
2021-06-09T09:43:27,100.0,96.0,S
2021-06-09T09:43:12,500.0,96.0,S
2021-06-09T09:42:57,500.0,96.0,S
2021-06-09T09:42:42,600.0,96.0,S
2021-06-09T09:42:40,2000.0,96.0,S
2021-06-09T09:42:33,300.0,96.1,B
2021-06-09T09:42:30,1000.0,96.0,S
2021-06-09T09:42:07,100.0,96.1,B
2021-06-09T09:41:49,100.0,96.2,S
2021-06-09T09:41:47,300.0,96.2,S
2021-06-09T09:41:18,400.0,96.2,S
2021-06-09T09:41:13,200.0,96.2,S
2021-06-09T09:41:13,300.0,96.2,S
2021-06-09T09:41:00,100.0,96.2,B
2021-06-09T09:40:45,400.0,96.2,S
2021-06-09T09:40:39,600.0,96.2,S
2021-06-09T09:40:30,1000.0,96.2,S
2021-06-09T09:40:25,200.0,96.0,S
2021-06-09T09:40:14,200.0,96.0,S
2021-06-09T09:40:12,100.0,96.0,S
2021-06-09T09:39:59,100.0,96.0,S
2021-06-09T09:39:52,500.0,96.0,S
2021-06-09T09:39:50,300.0,96.0,S
2021-06-09T09:39:44,1500.0,96.0,S
2021-06-09T09:39:38,100.0,96.0,S
2021-06-09T09:39:32,200.0,96.0,S
2021-06-09T09:39:23,100.0,96.0,S
2021-06-09T09:39:21,200.0,96.0,S
2021-06-09T09:39:18,100.0,96.1,S
2021-06-09T09:39:11,500.0,96.0,S
2021-06-09T09:39:01,200.0,96.0,S
2021-06-09T09:38:59,300.0,96.0,B
2021-06-09T09:38:36,1000.0,95.5,S
2021-06-09T09:38:34,300.0,96.5,S
2021-06-09T09:38:33,100.0,96.5,S
2021-06-09T09:38:12,500.0,95.8,S
2021-06-09T09:38:03,1000.0,96.0,S
2021-06-09T09:37:49,500.0,96.0,S
2021-06-09T09:37:47,600.0,96.1,S
2021-06-09T09:37:44,200.0,96.1,S
2021-06-09T09:37:34,200.0,96.0,S
2021-06-09T09:37:31,500.0,96.0,S
2021-06-09T09:37:29,100.0,96.0,S
2021-06-09T09:37:29,1900.0,96.0,S
2021-06-09T09:37:26,200.0,96.0,S
2021-06-09T09:37:25,200.0,96.0,S
2021-06-09T09:37:16,600.0,96.0,S
2021-06-09T09:37:15,200.0,96.0,S
2021-06-09T09:37:08,300.0,96.0,S
2021-06-09T09:37:04,1700.0,96.0,B
2021-06-09T09:37:03,500.0,96.0,B
2021-06-09T09:37:01,500.0,96.0,B
2021-06-09T09:36:48,100.0,95.2,S
2021-06-09T09:36:40,6000.0,96.0,B
2021-06-09T09:36:33,1000.0,96.0,B
2021-06-09T09:36:25,500.0,96.0,B
2021-06-09T09:36:23,1000.0,95.0,S
2021-06-09T09:36:15,100.0,96.0,B
2021-06-09T09:36:11,700.0,96.0,S
2021-06-09T09:36:11,1000.0,96.0,S
2021-06-09T09:36:08,2000.0,96.0,S
2021-06-09T09:36:05,2000.0,96.0,B
2021-06-09T09:36:05,500.0,96.0,B
2021-06-09T09:36:02,200.0,96.0,S
2021-06-09T09:36:00,4000.0,95.0,S
2021-06-09T09:35:58,100.0,96.0,S
2021-06-09T09:35:54,1000.0,96.0,S
2021-06-09T09:35:46,2100.0,96.0,S
2021-06-09T09:35:38,2000.0,96.0,S
2021-06-09T09:35:34,1100.0,96.1,S
2021-06-09T09:35:28,1000.0,96.5,S
2021-06-09T09:35:16,300.0,97.3,B
2021-06-09T09:35:15,1000.0,97.0,B
2021-06-09T09:35:02,100.0,97.2,S
2021-06-09T09:34:39,100.0,97.4,S
2021-06-09T09:34:39,500.0,97.5,B
2021-06-09T09:34:23,1100.0,97.5,S
2021-06-09T09:34:18,1000.0,97.5,S
2021-06-09T09:34:09,1500.0,97.5,S
2021-06-09T09:34:07,100.0,97.5,S
2021-06-09T09:33:55,100.0,97.6,S
2021-06-09T09:33:55,200.0,97.6,S
2021-06-09T09:33:53,200.0,97.8,B
2021-06-09T09:33:11,200.0,97.8,S
2021-06-09T09:33:01,300.0,97.8,S
2021-06-09T09:32:58,100.0,97.8,S
2021-06-09T09:32:34,500.0,97.8,S
2021-06-09T09:31:43,1000.0,97.8,S
2021-06-09T09:31:42,500.0,97.8,S
2021-06-09T09:31:41,1000.0,98.0,S
2021-06-09T09:31:39,100.0,98.0,S
2021-06-09T09:31:32,2000.0,98.0,S
2021-06-09T09:31:14,400.0,98.0,S
2021-06-09T09:31:13,1500.0,98.0,S
2021-06-09T09:30:56,500.0,98.0,S
2021-06-09T09:30:55,100.0,98.0,S
2021-06-09T09:30:48,200.0,98.0,S
2021-06-09T09:30:42,100.0,98.2,B
2021-06-09T09:30:35,1400.0,98.2,S
2021-06-09T09:30:11,100.0,98.5,B
2021-06-09T09:29:48,100.0,98.5,S
2021-06-09T09:29:46,100.0,98.5,S
2021-06-09T09:29:35,200.0,98.5,S
2021-06-09T09:29:33,100.0,98.5,S
2021-06-09T09:29:31,500.0,98.5,S
2021-06-09T09:29:12,100.0,98.5,B
2021-06-09T09:29:08,500.0,98.3,S
2021-06-09T09:28:56,200.0,98.2,S
2021-06-09T09:28:47,500.0,98.2,S
2021-06-09T09:28:33,100.0,98.5,S
2021-06-09T09:28:22,100.0,98.5,S
2021-06-09T09:28:12,500.0,98.5,S
2021-06-09T09:28:04,100.0,98.5,S
2021-06-09T09:27:51,200.0,98.5,S
2021-06-09T09:27:45,300.0,98.5,S
2021-06-09T09:27:41,100.0,98.5,S
2021-06-09T09:27:34,300.0,98.5,S
2021-06-09T09:27:07,100.0,98.5,S
2021-06-09T09:25:36,100.0,98.9,S
2021-06-09T09:25:16,100.0,98.7,S
2021-06-09T09:24:56,100.0,98.7,S
2021-06-09T09:24:52,200.0,98.7,S
2021-06-09T09:24:43,100.0,98.7,B
2021-06-09T09:24:41,300.0,98.5,S
2021-06-09T09:24:37,300.0,98.7,S
2021-06-09T09:24:34,800.0,98.7,S
2021-06-09T09:24:32,100.0,98.7,S
2021-06-09T09:24:23,1000.0,98.7,S
2021-06-09T09:23:51,1000.0,98.7,S
2021-06-09T09:23:35,100.0,98.7,S
2021-06-09T09:23:35,1900.0,99.0,B
2021-06-09T09:23:30,1000.0,99.0,S
2021-06-09T09:23:30,100.0,99.0,S
2021-06-09T09:23:13,2000.0,99.0,S
2021-06-09T09:23:12,1000.0,99.0,S
2021-06-09T09:22:49,500.0,99.1,S
2021-06-09T09:22:37,400.0,99.5,B
2021-06-09T09:22:27,1000.0,99.5,S
2021-06-09T09:22:15,300.0,99.5,S
2021-06-09T09:21:54,300.0,99.5,S
2021-06-09T09:21:50,100.0,99.5,S
2021-06-09T09:21:40,400.0,99.5,B
2021-06-09T09:21:32,100.0,99.0,S
2021-06-09T09:21:19,900.0,99.5,B
2021-06-09T09:21:12,2100.0,99.5,B
2021-06-09T09:21:01,200.0,99.5,B
2021-06-09T09:20:41,6000.0,99.5,B
2021-06-09T09:19:08,100.0,99.0,B
2021-06-09T09:19:01,100.0,98.7,S
2021-06-09T09:18:54,500.0,98.7,S
2021-06-09T09:18:50,100.0,98.7,S
2021-06-09T09:17:57,100.0,98.7,S
2021-06-09T09:17:03,20000.0,98.7,S
2021-06-09T09:16:41,100.0,99.0,B
2021-06-09T09:15:55,200.0,99.0,B
2021-06-09T09:15:34,100.0,99.0,B
2021-06-09T09:15:18,300.0,99.0,B
2021-06-09T09:14:34,100.0,99.0,B
2021-06-09T09:12:47,600.0,98.0,B
2021-06-09T09:12:33,100.0,98.0,B
2021-06-09T09:12:14,200.0,98.0,S
2021-06-09T09:12:07,500.0,98.0,S
2021-06-09T09:11:26,200.0,98.0,S
2021-06-09T09:10:34,100.0,98.0,S
2021-06-09T09:10:23,100.0,98.2,B
2021-06-09T09:10:12,200.0,98.2,S
2021-06-09T09:09:49,300.0,98.0,S
2021-06-09T09:09:36,5000.0,98.0,S
2021-06-09T09:08:50,500.0,98.0,S
2021-06-09T09:08:48,200.0,98.1,B
2021-06-09T09:08:27,100.0,98.0,S
2021-06-09T09:07:47,300.0,98.1,B
2021-06-09T09:07:24,500.0,98.1,S
2021-06-09T09:06:54,500.0,98.1,S
2021-06-09T09:06:40,700.0,98.1,S
2021-06-09T09:06:13,1000.0,98.1,S
2021-06-09T09:05:42,900.0,98.7,S
2021-06-09T09:05:21,1000.0,98.7,B
2021-06-09T09:05:15,300.0,98.7,B
2021-06-09T09:01:09,500.0,98.7,B
2021-06-09T09:00:36,100.0,98.7,B
2021-06-09T09:00:36,200.0,98.7,B
2021-06-09T09:00:34,300.0,98.0,B
2021-06-09T09:00:32,100.0,98.0,B
2021-06-09T09:00:28,100.0,98.0,B
2021-06-09T09:00:22,100.0,98.0,B
