tradingTime,volume,price,side
2021-06-09T13:59:28,1400.0,26.5,S
2021-06-09T13:59:27,1000.0,26.5,S
2021-06-09T13:58:59,2000.0,26.5,S
2021-06-09T13:58:52,100.0,26.55,B
2021-06-09T13:58:02,300.0,26.55,B
2021-06-09T13:58:00,200.0,26.55,B
2021-06-09T13:56:33,10000.0,26.6,B
2021-06-09T13:55:49,100.0,26.5,S
2021-06-09T13:55:48,2300.0,26.5,S
2021-06-09T13:55:39,3000.0,26.5,S
2021-06-09T13:55:34,200.0,26.5,S
2021-06-09T13:55:34,3000.0,26.5,S
2021-06-09T13:55:34,9800.0,26.5,S
2021-06-09T13:55:13,1300.0,26.5,S
2021-06-09T13:55:11,100.0,26.55,B
2021-06-09T13:55:11,1000.0,26.55,B
2021-06-09T13:54:51,900.0,26.55,B
2021-06-09T13:54:50,1300.0,26.5,S
2021-06-09T13:54:48,100.0,26.5,S
2021-06-09T13:54:47,1000.0,26.5,S
2021-06-09T13:54:09,100.0,26.55,S
2021-06-09T13:53:58,2500.0,26.5,S
2021-06-09T13:52:36,100.0,26.6,B
2021-06-09T13:52:27,100.0,26.5,S
2021-06-09T13:52:25,700.0,26.5,S
2021-06-09T13:52:23,900.0,26.5,S
2021-06-09T13:51:49,9100.0,26.6,B
2021-06-09T13:51:33,700.0,26.5,S
2021-06-09T13:51:31,100.0,26.5,S
2021-06-09T13:51:30,900.0,26.5,S
2021-06-09T13:51:27,5000.0,26.5,S
2021-06-09T13:51:22,2700.0,26.6,B
2021-06-09T13:51:16,300.0,26.6,S
2021-06-09T13:50:57,2000.0,26.6,S
2021-06-09T13:50:26,2000.0,26.6,S
2021-06-09T13:50:19,3900.0,26.6,S
2021-06-09T13:49:50,900.0,26.6,S
2021-06-09T13:49:45,100.0,26.6,S
2021-06-09T13:49:44,700.0,26.6,S
2021-06-09T13:49:14,100.0,26.65,B
2021-06-09T13:49:05,1000.0,26.65,B
2021-06-09T13:48:18,200.0,26.65,B
2021-06-09T13:48:18,300.0,26.65,B
2021-06-09T13:47:18,600.0,26.6,S
2021-06-09T13:47:06,200.0,26.6,S
2021-06-09T13:47:04,1800.0,26.6,S
2021-06-09T13:47:04,1000.0,26.6,S
2021-06-09T13:47:04,400.0,26.6,S
2021-06-09T13:46:54,500.0,26.6,S
2021-06-09T13:46:40,100.0,26.65,B
2021-06-09T13:45:58,300.0,26.65,S
2021-06-09T13:45:57,400.0,26.65,S
2021-06-09T13:45:16,1000.0,26.65,S
2021-06-09T13:44:14,900.0,26.65,S
2021-06-09T13:44:14,800.0,26.65,S
2021-06-09T13:44:13,100.0,26.65,S
2021-06-09T13:42:51,1000.0,26.65,S
2021-06-09T13:42:40,1000.0,26.65,S
2021-06-09T13:41:21,100.0,26.6,S
2021-06-09T13:41:19,1600.0,26.6,S
2021-06-09T13:40:53,4200.0,26.65,B
2021-06-09T13:38:21,500.0,26.65,B
2021-06-09T13:38:08,100.0,26.6,S
2021-06-09T13:37:33,400.0,26.6,B
2021-06-09T13:37:30,1000.0,26.6,B
2021-06-09T13:36:08,500.0,26.6,B
2021-06-09T13:35:41,1000.0,26.5,S
2021-06-09T13:35:37,700.0,26.5,S
2021-06-09T13:34:44,1200.0,26.5,S
2021-06-09T13:34:44,300.0,26.5,S
2021-06-09T13:34:29,10600.0,26.5,S
2021-06-09T13:33:03,700.0,26.5,S
2021-06-09T13:33:01,100.0,26.55,S
2021-06-09T13:32:58,900.0,26.55,S
2021-06-09T13:32:42,800.0,26.6,S
2021-06-09T13:32:32,1200.0,26.6,S
2021-06-09T13:32:24,100.0,26.6,S
2021-06-09T13:32:03,100.0,26.6,S
2021-06-09T13:31:53,100.0,26.6,S
2021-06-09T13:31:48,100.0,26.6,S
2021-06-09T13:31:43,1000.0,26.6,S
2021-06-09T13:31:12,1600.0,26.6,B
2021-06-09T13:29:34,100.0,26.5,S
2021-06-09T13:29:33,1000.0,26.5,S
2021-06-09T13:29:32,900.0,26.5,S
2021-06-09T13:29:32,400.0,26.5,S
2021-06-09T13:29:21,100.0,26.6,S
2021-06-09T13:29:07,700.0,26.6,S
2021-06-09T13:29:07,1400.0,26.6,S
2021-06-09T13:29:07,10600.0,26.6,S
2021-06-09T13:29:07,100.0,26.6,S
2021-06-09T13:29:04,900.0,26.6,S
2021-06-09T13:28:43,300.0,26.6,S
2021-06-09T13:28:32,1000.0,26.6,S
2021-06-09T13:26:32,100.0,26.6,S
2021-06-09T13:26:29,900.0,26.6,S
2021-06-09T13:26:28,100.0,26.6,S
2021-06-09T13:26:28,600.0,26.6,S
2021-06-09T13:25:30,2000.0,26.7,B
2021-06-09T13:25:28,1900.0,26.6,S
2021-06-09T13:24:52,1000.0,26.7,B
2021-06-09T13:24:21,700.0,26.7,B
2021-06-09T13:24:12,700.0,26.6,S
2021-06-09T13:24:09,100.0,26.6,S
2021-06-09T13:24:08,900.0,26.6,S
2021-06-09T13:23:12,500.0,26.7,B
2021-06-09T13:22:44,2200.0,26.7,B
2021-06-09T13:22:44,800.0,26.7,B
2021-06-09T13:22:36,100.0,26.6,S
2021-06-09T13:22:36,500.0,26.65,S
2021-06-09T13:22:29,200.0,26.65,S
2021-06-09T13:22:28,800.0,26.65,S
2021-06-09T13:22:14,100.0,26.65,S
2021-06-09T13:22:14,100.0,26.65,S
2021-06-09T13:21:57,1300.0,26.65,S
2021-06-09T13:21:55,500.0,26.65,S
2021-06-09T13:21:47,1000.0,26.65,S
2021-06-09T13:21:39,100.0,26.65,S
2021-06-09T13:21:38,1300.0,26.65,S
2021-06-09T13:21:31,1300.0,26.65,S
2021-06-09T13:21:09,500.0,26.65,S
2021-06-09T13:20:01,3000.0,26.65,B
2021-06-09T13:19:58,1000.0,26.65,B
2021-06-09T13:19:56,1100.0,26.65,B
2021-06-09T13:19:39,2600.0,26.6,B
2021-06-09T13:19:39,500.0,26.6,B
2021-06-09T13:19:39,2200.0,26.6,B
2021-06-09T13:19:28,200.0,26.6,B
2021-06-09T13:19:28,100.0,26.6,B
2021-06-09T13:19:23,3400.0,26.6,B
2021-06-09T13:19:23,1600.0,26.6,B
2021-06-09T13:19:17,300.0,26.6,B
2021-06-09T13:19:06,300.0,26.6,B
2021-06-09T13:18:43,6700.0,26.6,B
2021-06-09T13:18:43,200.0,26.6,B
2021-06-09T13:18:43,1000.0,26.6,B
2021-06-09T13:18:43,2100.0,26.6,B
2021-06-09T13:18:30,1800.0,26.55,S
2021-06-09T13:18:26,1400.0,26.55,S
2021-06-09T13:18:24,200.0,26.55,S
2021-06-09T13:18:13,100.0,26.6,B
2021-06-09T13:17:56,200.0,26.6,B
2021-06-09T13:17:35,1000.0,26.55,S
2021-06-09T13:17:21,100.0,26.55,S
2021-06-09T13:15:55,100.0,26.5,S
2021-06-09T13:15:04,500.0,26.5,B
2021-06-09T13:14:36,1000.0,26.5,S
2021-06-09T13:14:36,400.0,26.5,S
2021-06-09T13:14:36,300.0,26.5,S
2021-06-09T13:14:36,1900.0,26.5,S
2021-06-09T13:12:26,500.0,26.5,B
2021-06-09T13:12:21,100.0,26.5,B
2021-06-09T13:12:11,7500.0,26.5,B
2021-06-09T13:12:03,1000.0,26.5,B
2021-06-09T13:11:36,5200.0,26.5,B
2021-06-09T13:11:36,600.0,26.5,B
2021-06-09T13:11:36,4200.0,26.5,B
2021-06-09T13:11:01,200.0,26.4,S
2021-06-09T13:10:35,3900.0,26.4,B
2021-06-09T13:10:26,200.0,26.4,B
2021-06-09T13:10:16,300.0,26.4,B
2021-06-09T13:10:16,3900.0,26.4,B
2021-06-09T13:10:16,2000.0,26.4,B
2021-06-09T13:10:15,2000.0,26.4,B
2021-06-09T13:10:15,100.0,26.4,B
2021-06-09T13:09:32,500.0,26.4,B
2021-06-09T13:06:56,500.0,26.4,B
2021-06-09T13:06:50,1100.0,26.4,B
2021-06-09T13:05:54,1000.0,26.4,B
2021-06-09T13:04:56,5100.0,26.4,B
2021-06-09T13:04:56,1000.0,26.4,B
2021-06-09T13:04:56,2000.0,26.4,B
2021-06-09T13:04:54,1900.0,26.4,B
2021-06-09T13:02:31,1600.0,26.3,B
2021-06-09T13:01:02,2600.0,26.25,S
2021-06-09T13:00:32,2100.0,26.25,S
2021-06-09T13:00:28,200.0,26.25,S
2021-06-09T13:00:28,3100.0,26.25,S
2021-06-09T13:00:24,300.0,26.4,B
2021-06-09T13:00:21,5000.0,26.4,B
2021-06-09T13:00:18,100.0,26.3,B
2021-06-09T13:00:16,200.0,26.3,B
2021-06-09T13:00:15,200.0,26.25,S
2021-06-09T13:00:15,400.0,26.3,B
2021-06-09T13:00:15,800.0,26.25,S
2021-06-09T13:00:15,1200.0,26.25,S
2021-06-09T11:29:13,600.0,26.25,S
2021-06-09T11:28:38,400.0,26.25,S
2021-06-09T11:28:16,2000.0,26.3,B
2021-06-09T11:27:50,1000.0,26.3,B
2021-06-09T11:27:46,100.0,26.25,S
2021-06-09T11:27:36,200.0,26.25,S
2021-06-09T11:26:57,100.0,26.25,S
2021-06-09T11:25:55,900.0,26.25,S
2021-06-09T11:24:45,600.0,26.3,S
2021-06-09T11:24:38,2000.0,26.3,S
2021-06-09T11:24:33,1000.0,26.3,S
2021-06-09T11:24:10,100.0,26.3,S
2021-06-09T11:23:44,4500.0,26.3,S
2021-06-09T11:23:44,500.0,26.35,S
2021-06-09T11:22:55,800.0,26.4,B
2021-06-09T11:22:30,2200.0,26.4,S
2021-06-09T11:22:28,400.0,26.4,S
2021-06-09T11:22:09,100.0,26.4,S
2021-06-09T11:22:01,300.0,26.4,S
2021-06-09T11:21:49,100.0,26.4,S
2021-06-09T11:21:23,2000.0,26.4,S
2021-06-09T11:21:15,1000.0,26.4,S
2021-06-09T11:21:06,100.0,26.4,S
2021-06-09T11:20:59,1000.0,26.4,S
2021-06-09T11:20:33,1000.0,26.4,S
2021-06-09T11:20:18,100.0,26.4,S
2021-06-09T11:20:11,200.0,26.4,S
2021-06-09T11:20:05,100.0,26.4,S
2021-06-09T11:19:09,100.0,26.4,S
2021-06-09T11:19:08,300.0,26.4,S
2021-06-09T11:19:07,500.0,26.4,S
2021-06-09T11:19:00,100.0,26.4,S
2021-06-09T11:18:49,100.0,26.4,S
2021-06-09T11:18:25,5000.0,26.4,S
2021-06-09T11:18:24,100.0,26.4,S
2021-06-09T11:18:16,100.0,26.4,S
2021-06-09T11:18:10,100.0,26.4,S
2021-06-09T11:17:31,500.0,26.4,S
2021-06-09T11:17:29,1000.0,26.4,S
2021-06-09T11:17:27,500.0,26.5,S
2021-06-09T11:17:11,4000.0,26.4,S
2021-06-09T11:16:08,100.0,26.4,S
2021-06-09T11:15:47,200.0,26.4,S
2021-06-09T11:15:47,100.0,26.45,S
2021-06-09T11:15:26,300.0,26.5,S
2021-06-09T11:14:33,10000.0,26.5,S
2021-06-09T11:14:12,2500.0,26.5,S
2021-06-09T11:13:40,3000.0,26.6,S
2021-06-09T11:13:25,4000.0,26.5,S
2021-06-09T11:13:14,100.0,26.6,S
2021-06-09T11:12:33,100.0,26.6,S
2021-06-09T11:12:15,3000.0,26.5,S
2021-06-09T11:11:51,1000.0,26.6,S
2021-06-09T11:11:40,500.0,26.6,S
2021-06-09T11:10:24,3000.0,26.6,S
2021-06-09T11:09:58,1300.0,26.7,S
2021-06-09T11:09:54,5600.0,26.75,B
2021-06-09T11:09:39,1500.0,26.7,S
2021-06-09T11:09:36,2000.0,26.7,S
2021-06-09T11:08:14,1000.0,26.7,S
2021-06-09T11:08:13,4600.0,26.7,S
2021-06-09T11:07:33,400.0,26.7,S
2021-06-09T11:07:14,400.0,26.7,S
2021-06-09T11:06:58,100.0,26.7,S
2021-06-09T11:06:55,100.0,26.7,S
2021-06-09T11:06:46,100.0,26.7,S
2021-06-09T11:05:11,9700.0,26.7,B
2021-06-09T11:04:52,700.0,26.6,B
2021-06-09T11:04:51,3600.0,26.7,B
2021-06-09T11:04:51,21400.0,26.7,B
2021-06-09T11:04:12,100.0,26.6,B
2021-06-09T11:03:53,8100.0,26.6,B
2021-06-09T11:03:51,100.0,26.65,B
2021-06-09T11:02:59,6500.0,26.65,B
2021-06-09T11:02:38,3300.0,26.6,B
2021-06-09T11:01:48,500.0,26.6,B
2021-06-09T11:01:17,500.0,26.6,S
2021-06-09T11:00:52,4900.0,26.6,S
2021-06-09T11:00:27,1100.0,26.6,S
2021-06-09T11:00:25,100.0,26.6,S
2021-06-09T10:59:51,500.0,26.65,B
2021-06-09T10:59:34,400.0,26.6,S
2021-06-09T10:59:30,1000.0,26.6,S
2021-06-09T10:59:10,600.0,26.6,S
2021-06-09T10:59:10,400.0,26.6,S
2021-06-09T10:58:20,600.0,26.6,S
2021-06-09T10:57:52,1000.0,26.7,B
2021-06-09T10:57:41,200.0,26.65,B
2021-06-09T10:56:48,9900.0,26.65,B
2021-06-09T10:56:32,900.0,26.6,S
2021-06-09T10:56:15,1100.0,26.6,S
2021-06-09T10:55:32,9000.0,26.65,B
2021-06-09T10:55:27,500.0,26.65,B
2021-06-09T10:55:23,200.0,26.65,B
2021-06-09T10:55:09,100.0,26.65,B
2021-06-09T10:54:17,300.0,26.7,B
2021-06-09T10:53:25,100.0,26.6,B
2021-06-09T10:53:18,9300.0,26.6,B
2021-06-09T10:53:09,800.0,26.6,B
2021-06-09T10:53:09,200.0,26.55,B
2021-06-09T10:52:46,100.0,26.5,B
2021-06-09T10:52:28,3000.0,26.6,B
2021-06-09T10:52:11,700.0,26.5,B
2021-06-09T10:51:45,100.0,26.55,B
2021-06-09T10:51:13,100.0,26.5,B
2021-06-09T10:50:28,400.0,26.5,B
2021-06-09T10:50:17,2200.0,26.5,B
2021-06-09T10:50:17,11200.0,26.5,B
2021-06-09T10:49:51,100.0,26.45,S
2021-06-09T10:49:14,1200.0,26.5,B
2021-06-09T10:49:13,1800.0,26.5,B
2021-06-09T10:49:03,100.0,26.45,B
2021-06-09T10:49:00,400.0,26.45,B
2021-06-09T10:48:04,500.0,26.45,B
2021-06-09T10:47:50,100.0,26.45,B
2021-06-09T10:47:24,300.0,26.4,B
2021-06-09T10:46:00,300.0,26.25,S
2021-06-09T10:45:41,100.0,26.4,B
2021-06-09T10:45:41,1800.0,26.4,B
2021-06-09T10:45:41,200.0,26.3,S
2021-06-09T10:44:39,100.0,26.25,B
2021-06-09T10:42:16,200.0,26.25,B
2021-06-09T10:41:33,2900.0,26.4,B
2021-06-09T10:41:33,4400.0,26.35,B
2021-06-09T10:41:33,1500.0,26.3,B
2021-06-09T10:41:33,1200.0,26.3,B
2021-06-09T10:41:26,7200.0,26.25,B
2021-06-09T10:41:08,500.0,26.25,B
2021-06-09T10:40:56,100.0,26.2,S
2021-06-09T10:40:55,1000.0,26.25,B
2021-06-09T10:40:47,500.0,26.25,B
2021-06-09T10:38:51,100.0,26.2,B
2021-06-09T10:38:26,900.0,26.25,B
2021-06-09T10:38:14,100.0,26.2,B
2021-06-09T10:37:54,100.0,26.2,B
2021-06-09T10:37:53,500.0,26.2,B
2021-06-09T10:37:53,7000.0,26.2,B
2021-06-09T10:37:52,800.0,26.2,B
2021-06-09T10:37:30,100.0,26.15,B
2021-06-09T10:37:30,900.0,26.15,B
2021-06-09T10:37:03,100.0,26.15,B
2021-06-09T10:36:45,100.0,26.15,B
2021-06-09T10:36:33,2300.0,26.2,B
2021-06-09T10:36:33,7000.0,26.2,B
2021-06-09T10:36:33,200.0,26.2,B
2021-06-09T10:36:32,500.0,26.2,B
2021-06-09T10:36:32,500.0,26.2,B
2021-06-09T10:36:32,2400.0,26.2,B
2021-06-09T10:36:32,6000.0,26.2,B
2021-06-09T10:36:32,1000.0,26.2,B
2021-06-09T10:36:32,30100.0,26.2,B
2021-06-09T10:36:24,100.0,26.15,B
2021-06-09T10:36:15,2100.0,26.15,B
2021-06-09T10:35:03,100.0,26.15,B
2021-06-09T10:35:03,100.0,26.15,B
2021-06-09T10:34:44,100.0,26.15,B
2021-06-09T10:34:29,1200.0,26.2,B
2021-06-09T10:34:23,200.0,26.15,B
2021-06-09T10:34:21,200.0,26.15,B
2021-06-09T10:34:05,5000.0,26.1,S
2021-06-09T10:33:55,100.0,26.15,B
2021-06-09T10:33:45,4800.0,26.15,B
2021-06-09T10:33:38,100.0,26.15,B
2021-06-09T10:33:32,100.0,26.15,B
2021-06-09T10:33:32,100.0,26.15,B
2021-06-09T10:32:06,100.0,26.15,B
2021-06-09T10:31:58,1000.0,26.15,B
2021-06-09T10:31:52,500.0,26.15,B
2021-06-09T10:31:49,3000.0,26.1,S
2021-06-09T10:31:04,600.0,26.15,B
2021-06-09T10:30:50,300.0,26.15,B
2021-06-09T10:30:50,1000.0,26.15,B
2021-06-09T10:30:50,8700.0,26.15,B
2021-06-09T10:30:50,1600.0,26.15,B
2021-06-09T10:30:48,2000.0,26.15,B
2021-06-09T10:30:48,3000.0,26.15,B
2021-06-09T10:29:19,6600.0,26.15,B
2021-06-09T10:29:19,600.0,26.15,B
2021-06-09T10:29:19,2800.0,26.15,B
2021-06-09T10:28:57,800.0,26.1,B
2021-06-09T10:28:31,1300.0,26.15,B
2021-06-09T10:28:22,300.0,26.1,B
2021-06-09T10:28:22,1500.0,26.1,B
2021-06-09T10:28:22,500.0,26.1,B
2021-06-09T10:28:22,500.0,26.1,B
2021-06-09T10:28:22,2300.0,26.1,B
2021-06-09T10:28:22,1600.0,26.1,B
2021-06-09T10:28:22,500.0,26.1,B
2021-06-09T10:28:22,700.0,26.1,B
2021-06-09T10:28:22,3500.0,26.1,B
2021-06-09T10:28:22,1000.0,26.1,B
2021-06-09T10:28:22,3200.0,26.1,B
2021-06-09T10:28:22,800.0,26.1,B
2021-06-09T10:27:25,1000.0,26.1,B
2021-06-09T10:27:22,200.0,26.05,B
2021-06-09T10:27:15,500.0,26.05,B
2021-06-09T10:26:48,1000.0,26.1,B
2021-06-09T10:26:29,100.0,26.05,B
2021-06-09T10:25:39,2000.0,26.1,B
2021-06-09T10:25:37,1000.0,26.05,B
2021-06-09T10:24:52,2900.0,26.05,B
2021-06-09T10:24:52,3700.0,26.05,B
2021-06-09T10:24:52,1200.0,26.05,B
2021-06-09T10:24:52,1700.0,26.05,B
2021-06-09T10:24:52,500.0,26.05,B
2021-06-09T10:24:37,1000.0,26.0,S
2021-06-09T10:24:37,1000.0,26.0,S
2021-06-09T10:24:37,2200.0,26.0,S
2021-06-09T10:24:01,4000.0,26.05,B
2021-06-09T10:22:05,400.0,26.0,B
2021-06-09T10:21:56,100.0,26.0,B
2021-06-09T10:21:54,100.0,26.0,B
2021-06-09T10:21:27,500.0,26.0,B
2021-06-09T10:21:10,700.0,26.0,B
2021-06-09T10:20:11,100.0,26.0,B
2021-06-09T10:19:47,5000.0,26.05,B
2021-06-09T10:18:45,600.0,26.0,B
2021-06-09T10:18:32,300.0,26.0,B
2021-06-09T10:18:31,100.0,26.0,B
2021-06-09T10:18:31,5000.0,26.0,B
2021-06-09T10:18:30,1000.0,26.0,B
2021-06-09T10:18:10,600.0,25.9,S
2021-06-09T10:17:59,1000.0,26.0,B
2021-06-09T10:17:55,200.0,26.0,B
2021-06-09T10:17:53,1000.0,25.9,S
2021-06-09T10:17:28,1200.0,26.0,B
2021-06-09T10:17:28,1000.0,26.0,B
2021-06-09T10:17:27,7800.0,26.0,B
2021-06-09T10:17:10,1000.0,26.0,B
2021-06-09T10:16:57,300.0,26.0,B
2021-06-09T10:16:53,5000.0,26.0,B
2021-06-09T10:16:47,1000.0,26.0,B
2021-06-09T10:16:46,300.0,25.9,S
2021-06-09T10:16:27,200.0,26.0,B
2021-06-09T10:16:14,100.0,26.0,B
2021-06-09T10:15:45,200.0,25.9,S
2021-06-09T10:15:30,200.0,26.0,B
2021-06-09T10:14:54,900.0,26.0,B
2021-06-09T10:14:53,2900.0,26.0,B
2021-06-09T10:14:53,7100.0,26.0,B
2021-06-09T10:14:51,100.0,26.0,B
2021-06-09T10:14:50,2500.0,25.9,S
2021-06-09T10:14:29,200.0,26.0,B
2021-06-09T10:14:25,1100.0,25.9,S
2021-06-09T10:13:13,3000.0,26.0,B
2021-06-09T10:13:12,500.0,26.0,B
2021-06-09T10:13:11,200.0,26.0,B
2021-06-09T10:12:38,500.0,26.0,B
2021-06-09T10:12:35,15000.0,26.0,B
2021-06-09T10:11:58,100.0,25.9,S
2021-06-09T10:11:51,900.0,25.9,S
2021-06-09T10:11:49,5000.0,26.0,B
2021-06-09T10:11:38,2000.0,25.9,S
2021-06-09T10:10:34,300.0,26.0,B
2021-06-09T10:10:16,900.0,25.9,S
2021-06-09T10:09:51,200.0,26.0,B
2021-06-09T10:09:49,1000.0,26.0,B
2021-06-09T10:09:13,4000.0,25.9,S
2021-06-09T10:08:59,3400.0,26.0,B
2021-06-09T10:08:57,2000.0,26.0,B
2021-06-09T10:08:16,600.0,25.9,S
2021-06-09T10:08:16,200.0,26.0,B
2021-06-09T10:07:55,500.0,26.0,B
2021-06-09T10:07:47,100.0,26.0,B
2021-06-09T10:07:44,1000.0,26.0,B
2021-06-09T10:07:19,100.0,26.0,B
2021-06-09T10:07:17,400.0,26.0,B
2021-06-09T10:05:41,100.0,26.0,B
2021-06-09T10:05:03,300.0,26.0,B
2021-06-09T10:04:04,100.0,26.0,B
2021-06-09T10:03:56,1000.0,25.9,S
2021-06-09T10:03:56,4000.0,25.9,S
2021-06-09T10:03:53,5000.0,26.0,B
2021-06-09T10:03:46,300.0,25.9,S
2021-06-09T10:03:43,100.0,26.0,B
2021-06-09T10:03:35,2000.0,25.9,S
2021-06-09T10:02:41,300.0,26.0,S
2021-06-09T10:02:24,600.0,25.9,S
2021-06-09T10:02:24,1900.0,25.9,S
2021-06-09T10:02:24,3100.0,25.9,S
2021-06-09T10:02:18,5000.0,26.0,S
2021-06-09T10:02:13,500.0,26.0,S
2021-06-09T10:01:57,500.0,26.0,S
2021-06-09T10:01:44,1500.0,25.9,S
2021-06-09T10:01:30,100.0,26.0,S
2021-06-09T10:01:08,100.0,25.9,S
2021-06-09T10:00:49,1000.0,25.9,S
2021-06-09T10:00:38,7500.0,25.9,S
2021-06-09T10:00:30,300.0,26.0,S
2021-06-09T10:00:19,3900.0,26.0,S
2021-06-09T09:59:49,4200.0,26.05,B
