tradingTime,volume,price,side
2021-06-09T10:13:14,500.0,49.5,B
2021-06-09T10:10:54,10000.0,49.3,S
2021-06-09T10:08:25,100.0,50.0,B
2021-06-09T10:06:11,100.0,49.6,S
2021-06-09T10:02:45,900.0,50.0,B
2021-06-09T10:00:29,100.0,49.5,S
2021-06-09T09:59:34,1000.0,49.5,S
2021-06-09T09:59:23,1000.0,49.5,S
2021-06-09T09:58:31,400.0,49.5,S
2021-06-09T09:58:15,100.0,49.5,S
2021-06-09T09:55:52,100.0,50.0,B
2021-06-09T09:55:51,300.0,50.0,B
2021-06-09T09:53:30,200.0,49.5,S
2021-06-09T09:53:24,200.0,49.5,S
2021-06-09T09:51:15,1000.0,49.5,S
2021-06-09T09:40:47,100.0,49.5,S
2021-06-09T09:39:09,1000.0,49.5,S
2021-06-09T09:38:24,2800.0,50.0,S
2021-06-09T09:36:44,1000.0,50.1,S
2021-06-09T09:35:50,200.0,50.1,S
2021-06-09T09:34:49,600.0,50.1,S
2021-06-09T09:34:10,5000.0,50.1,S
2021-06-09T09:23:58,500.0,52.0,B
2021-06-09T09:23:24,100.0,51.0,S
2021-06-09T09:22:19,400.0,50.0,S
2021-06-09T09:21:18,1000.0,50.0,S
2021-06-09T09:20:32,100.0,50.0,S
2021-06-09T09:20:24,200.0,50.0,S
2021-06-09T09:17:17,1100.0,50.0,B
2021-06-09T09:17:10,1000.0,50.0,B
2021-06-09T09:16:44,5000.0,49.95,B
