tradingTime,volume,price,side
2021-06-09T10:57:50,3000.0,15.1,S
2021-06-09T10:57:43,1100.0,15.1,S
2021-06-09T10:56:06,8700.0,15.1,B
2021-06-09T10:53:18,400.0,15.1,S
2021-06-09T10:51:43,1000.0,15.1,S
2021-06-09T10:50:10,500.0,15.1,S
2021-06-09T10:49:33,2000.0,15.1,S
2021-06-09T10:47:14,100.0,15.1,S
2021-06-09T10:45:12,200.0,15.1,S
2021-06-09T10:45:08,1600.0,15.1,B
2021-06-09T10:44:41,2900.0,15.1,B
2021-06-09T10:42:53,1000.0,15.1,S
2021-06-09T10:42:06,100.0,15.1,S
2021-06-09T10:40:43,1000.0,15.2,B
2021-06-09T10:39:59,900.0,15.2,B
2021-06-09T10:36:25,1000.0,15.2,B
2021-06-09T10:35:44,2900.0,15.2,B
2021-06-09T10:34:50,8800.0,15.2,B
2021-06-09T10:33:08,2000.0,15.2,B
2021-06-09T10:32:46,10000.0,15.2,B
2021-06-09T10:32:27,1000.0,15.2,B
2021-06-09T10:32:06,1000.0,15.2,B
2021-06-09T10:31:07,4000.0,15.2,B
2021-06-09T10:30:17,100.0,15.2,B
2021-06-09T10:29:28,3200.0,15.1,B
2021-06-09T10:29:05,6600.0,15.1,S
2021-06-09T10:26:40,1000.0,15.1,S
2021-06-09T10:26:31,5000.0,15.1,S
2021-06-09T10:26:30,1000.0,15.1,S
2021-06-09T10:24:54,1300.0,15.1,S
2021-06-09T10:24:11,6700.0,15.1,B
2021-06-09T10:23:33,1500.0,15.1,S
2021-06-09T10:22:52,2300.0,15.1,B
2021-06-09T10:22:49,5000.0,15.1,B
2021-06-09T10:21:07,2000.0,15.1,B
2021-06-09T10:20:51,1600.0,15.0,S
2021-06-09T10:19:04,600.0,15.0,B
2021-06-09T10:18:49,100.0,15.0,B
2021-06-09T10:17:16,1000.0,15.0,B
2021-06-09T10:16:18,1000.0,15.0,B
2021-06-09T10:15:45,400.0,14.9,S
2021-06-09T10:14:05,1200.0,14.9,B
2021-06-09T10:13:08,1000.0,14.9,B
2021-06-09T10:12:59,500.0,14.9,B
2021-06-09T10:11:43,1000.0,14.9,B
2021-06-09T10:09:53,19200.0,14.9,B
2021-06-09T10:09:18,600.0,15.0,B
2021-06-09T10:08:47,200.0,15.0,B
2021-06-09T10:08:47,800.0,14.9,S
2021-06-09T10:08:35,10000.0,15.0,B
2021-06-09T10:08:14,1000.0,15.0,B
2021-06-09T10:08:13,8700.0,15.0,S
2021-06-09T10:07:29,500.0,15.0,S
2021-06-09T10:06:41,5800.0,15.0,S
2021-06-09T10:06:39,12000.0,15.0,B
2021-06-09T10:06:34,500.0,15.0,B
2021-06-09T10:03:59,100.0,15.0,B
2021-06-09T10:02:59,300.0,14.9,S
2021-06-09T10:02:30,3000.0,14.9,S
2021-06-09T10:02:14,1000.0,14.9,S
2021-06-09T09:59:29,1700.0,14.9,S
2021-06-09T09:58:31,3800.0,14.9,B
2021-06-09T09:58:17,7000.0,14.9,B
2021-06-09T09:57:55,600.0,14.8,S
2021-06-09T09:57:18,5000.0,14.9,B
2021-06-09T09:55:47,300.0,14.9,B
2021-06-09T09:53:22,10000.0,14.9,B
2021-06-09T09:52:46,300.0,14.8,B
2021-06-09T09:52:13,1500.0,14.8,B
2021-06-09T09:52:03,400.0,14.8,B
2021-06-09T09:51:54,7500.0,14.8,B
2021-06-09T09:51:23,13300.0,14.8,S
2021-06-09T09:48:17,700.0,14.9,S
2021-06-09T09:46:19,300.0,14.9,S
2021-06-09T09:45:25,500.0,14.9,S
2021-06-09T09:44:59,3000.0,14.9,S
2021-06-09T09:43:53,1000.0,14.9,S
2021-06-09T09:43:46,200.0,14.9,S
2021-06-09T09:42:55,100.0,14.9,S
2021-06-09T09:42:48,1200.0,14.9,S
2021-06-09T09:42:39,500.0,14.9,S
2021-06-09T09:41:43,400.0,14.9,B
2021-06-09T09:41:35,100.0,14.9,B
2021-06-09T09:41:28,6300.0,14.9,S
2021-06-09T09:41:19,1000.0,15.0,B
2021-06-09T09:40:53,100.0,14.9,S
2021-06-09T09:38:06,200.0,14.9,S
2021-06-09T09:37:55,1000.0,14.9,S
2021-06-09T09:36:25,1300.0,14.9,B
2021-06-09T09:36:18,100.0,14.9,B
2021-06-09T09:36:16,3000.0,14.9,B
2021-06-09T09:35:47,500.0,14.9,B
2021-06-09T09:35:30,100.0,14.8,S
2021-06-09T09:35:17,100.0,14.8,S
2021-06-09T09:34:22,300.0,14.9,S
2021-06-09T09:33:55,400.0,14.9,S
2021-06-09T09:33:21,400.0,14.9,S
2021-06-09T09:33:01,100.0,15.0,B
2021-06-09T09:31:40,1600.0,15.0,B
2021-06-09T09:31:35,1000.0,15.0,S
2021-06-09T09:31:31,2000.0,15.0,S
2021-06-09T09:31:20,10000.0,15.0,S
2021-06-09T09:30:28,100.0,15.0,S
2021-06-09T09:30:02,1000.0,15.0,S
2021-06-09T09:29:54,2000.0,15.0,S
2021-06-09T09:29:20,200.0,15.0,S
2021-06-09T09:29:09,2000.0,15.0,S
2021-06-09T09:26:58,1000.0,15.1,B
2021-06-09T09:26:46,100.0,15.1,B
2021-06-09T09:25:47,1300.0,15.1,S
2021-06-09T09:24:59,100.0,15.1,S
2021-06-09T09:24:13,5100.0,15.2,S
2021-06-09T09:23:35,1200.0,15.2,B
2021-06-09T09:22:52,1000.0,15.2,B
2021-06-09T09:21:19,800.0,15.2,S
2021-06-09T09:20:32,1000.0,15.2,S
2021-06-09T09:20:17,1000.0,15.2,S
2021-06-09T09:20:00,300.0,15.2,S
2021-06-09T09:17:51,100.0,15.2,S
2021-06-09T09:17:45,1800.0,15.3,B
2021-06-09T09:17:25,2200.0,15.2,S
2021-06-09T09:15:21,800.0,15.3,B
2021-06-09T09:12:55,3000.0,15.4,B
2021-06-09T09:12:49,4800.0,15.2,S
2021-06-09T09:12:14,1600.0,15.4,B
2021-06-09T09:12:09,1000.0,15.4,S
2021-06-09T09:12:07,500.0,15.4,S
2021-06-09T09:12:00,1200.0,15.4,S
2021-06-09T09:11:53,200.0,15.4,S
2021-06-09T09:11:07,500.0,15.4,S
2021-06-09T09:11:04,2200.0,15.4,S
2021-06-09T09:10:50,10000.0,15.6,B
2021-06-09T09:09:39,10000.0,15.6,B
2021-06-09T09:09:29,1000.0,15.4,S
2021-06-09T09:09:12,1000.0,15.4,S
2021-06-09T09:07:31,100.0,15.4,S
2021-06-09T09:07:28,500.0,15.3,S
2021-06-09T09:07:14,500.0,15.3,S
2021-06-09T09:07:01,1200.0,15.3,S
2021-06-09T09:06:26,100.0,15.3,S
2021-06-09T09:06:16,1000.0,15.3,S
2021-06-09T09:06:15,100.0,15.3,S
2021-06-09T09:06:10,1300.0,15.3,S
2021-06-09T09:05:58,3000.0,15.3,B
2021-06-09T09:05:43,200.0,15.2,S
2021-06-09T09:05:04,300.0,15.2,S
2021-06-09T09:04:30,600.0,15.2,S
2021-06-09T09:04:02,5000.0,15.2,S
2021-06-09T09:03:50,2000.0,15.3,B
2021-06-09T09:03:27,500.0,15.2,S
2021-06-09T09:02:53,2000.0,15.2,S
2021-06-09T09:02:48,2700.0,15.1,B
2021-06-09T09:02:19,3000.0,15.1,S
2021-06-09T09:01:55,2000.0,15.1,S
2021-06-09T09:00:38,2000.0,15.0,S
2021-06-09T09:00:34,500.0,15.0,S
