tradingTime,volume,price,side
2021-06-09T09:57:41,100.0,14.5,B
2021-06-09T09:57:34,100.0,14.5,B
2021-06-09T09:57:26,3000.0,14.5,B
2021-06-09T09:56:54,2000.0,14.5,B
2021-06-09T09:56:42,200.0,14.4,S
2021-06-09T09:55:22,100.0,14.4,S
2021-06-09T09:54:59,1600.0,14.5,B
2021-06-09T09:54:44,2600.0,14.5,B
2021-06-09T09:54:44,10000.0,14.4,S
2021-06-09T09:53:49,500.0,14.4,S
2021-06-09T09:53:11,500.0,14.4,S
2021-06-09T09:52:52,700.0,14.4,B
2021-06-09T09:52:40,1600.0,14.4,B
2021-06-09T09:51:49,400.0,14.4,B
2021-06-09T09:51:45,1000.0,14.3,S
2021-06-09T09:51:36,100.0,14.3,S
2021-06-09T09:51:31,1000.0,14.3,S
2021-06-09T09:50:39,5000.0,14.3,S
2021-06-09T09:50:38,500.0,14.3,S
2021-06-09T09:50:09,1000.0,14.3,S
2021-06-09T09:50:03,2000.0,14.4,B
2021-06-09T09:49:56,500.0,14.4,B
2021-06-09T09:49:40,800.0,14.3,S
2021-06-09T09:49:34,4100.0,14.3,S
2021-06-09T09:49:21,300.0,14.3,S
2021-06-09T09:49:07,13000.0,14.3,S
2021-06-09T09:48:57,100.0,14.4,B
2021-06-09T09:48:56,5000.0,14.4,B
2021-06-09T09:48:52,1100.0,14.4,S
2021-06-09T09:48:50,2000.0,14.4,S
2021-06-09T09:48:01,7000.0,14.4,S
2021-06-09T09:47:28,200.0,14.4,S
2021-06-09T09:47:22,200.0,14.4,S
2021-06-09T09:46:57,900.0,14.4,S
2021-06-09T09:46:39,4500.0,14.4,S
2021-06-09T09:46:16,5000.0,14.4,S
2021-06-09T09:45:50,1200.0,14.4,S
2021-06-09T09:44:34,3100.0,14.4,S
2021-06-09T09:44:09,500.0,14.4,S
2021-06-09T09:43:23,1800.0,14.4,S
2021-06-09T09:42:03,4600.0,14.5,S
2021-06-09T09:39:35,400.0,14.5,B
2021-06-09T09:39:31,200.0,14.5,S
2021-06-09T09:38:26,100.0,14.6,B
2021-06-09T09:38:21,200.0,14.4,S
2021-06-09T09:38:15,900.0,14.5,S
2021-06-09T09:37:54,30000.0,14.4,S
2021-06-09T09:37:53,1000.0,14.5,B
2021-06-09T09:36:55,500.0,14.5,B
2021-06-09T09:36:39,900.0,14.5,B
2021-06-09T09:36:30,100.0,14.5,B
2021-06-09T09:36:28,2400.0,14.5,S
2021-06-09T09:36:24,5000.0,14.5,S
2021-06-09T09:35:43,7100.0,14.5,S
2021-06-09T09:35:22,100.0,14.5,S
2021-06-09T09:35:02,100.0,14.5,S
2021-06-09T09:35:00,3000.0,14.5,S
2021-06-09T09:34:57,10000.0,14.5,S
2021-06-09T09:34:12,1900.0,14.5,S
2021-06-09T09:33:42,100.0,14.5,S
2021-06-09T09:33:38,500.0,14.5,S
2021-06-09T09:33:20,200.0,14.5,S
2021-06-09T09:33:03,1000.0,14.5,S
2021-06-09T09:32:22,3000.0,14.6,B
2021-06-09T09:32:16,3000.0,14.6,B
2021-06-09T09:32:05,9000.0,14.5,S
2021-06-09T09:31:08,4000.0,14.6,B
2021-06-09T09:31:04,5300.0,14.5,S
2021-06-09T09:30:24,3000.0,14.5,S
2021-06-09T09:30:21,38800.0,14.6,B
2021-06-09T09:30:14,100.0,14.6,S
2021-06-09T09:29:18,700.0,14.6,S
2021-06-09T09:29:08,100.0,14.6,S
2021-06-09T09:27:58,1000.0,14.6,S
2021-06-09T09:27:38,3400.0,14.6,S
2021-06-09T09:27:10,10000.0,14.7,B
2021-06-09T09:26:35,1100.0,14.7,B
2021-06-09T09:26:29,15000.0,14.7,S
2021-06-09T09:25:44,1000.0,14.7,S
2021-06-09T09:25:32,500.0,14.8,B
2021-06-09T09:22:28,3100.0,14.7,S
2021-06-09T09:20:47,900.0,14.8,S
2021-06-09T09:20:41,8000.0,14.8,S
2021-06-09T09:20:30,100.0,14.8,S
2021-06-09T09:19:45,3300.0,14.8,B
2021-06-09T09:19:34,14000.0,14.8,B
2021-06-09T09:19:29,600.0,14.8,B
2021-06-09T09:18:52,100.0,14.8,B
2021-06-09T09:17:02,100.0,14.8,B
2021-06-09T09:15:06,9200.0,14.7,B
2021-06-09T09:15:03,1000.0,14.7,B
2021-06-09T09:15:00,500.0,14.7,B
2021-06-09T09:14:53,5500.0,14.7,B
2021-06-09T09:14:25,200.0,14.7,B
2021-06-09T09:13:51,700.0,14.6,S
2021-06-09T09:12:06,100.0,14.6,S
2021-06-09T09:11:08,500.0,14.7,B
2021-06-09T09:07:15,2000.0,14.7,B
2021-06-09T09:06:15,3300.0,14.7,S
2021-06-09T09:05:58,400.0,14.7,S
2021-06-09T09:05:53,1000.0,14.7,S
2021-06-09T09:05:27,400.0,14.7,B
2021-06-09T09:05:18,4600.0,14.7,S
2021-06-09T09:03:35,1600.0,14.8,S
2021-06-09T09:02:25,100.0,14.9,S
2021-06-09T09:01:30,4000.0,15.0,B
2021-06-09T09:00:42,1100.0,14.5,B
