tradingTime,volume,price,side
2021-06-09T10:33:24,1000.0,20.5,B
2021-06-09T10:32:26,2000.0,20.9,B
2021-06-09T10:32:10,3600.0,20.9,B
2021-06-09T10:32:10,400.0,20.5,B
2021-06-09T10:31:52,700.0,20.8,B
2021-06-09T10:31:52,2000.0,20.8,B
2021-06-09T10:31:52,5000.0,20.6,B
2021-06-09T10:31:52,1800.0,20.5,B
2021-06-09T10:31:52,500.0,20.5,B
2021-06-09T10:31:41,1000.0,20.5,B
2021-06-09T10:31:10,1000.0,20.5,B
2021-06-09T10:31:06,6000.0,20.5,B
2021-06-09T10:30:59,1000.0,20.5,B
2021-06-09T10:29:58,5000.0,20.5,B
2021-06-09T10:29:56,3500.0,20.4,S
2021-06-09T10:29:34,1000.0,20.2,S
2021-06-09T10:29:14,100.0,20.4,S
2021-06-09T10:29:06,1900.0,20.5,B
2021-06-09T10:29:06,1100.0,20.5,B
2021-06-09T10:27:18,3000.0,20.4,B
2021-06-09T10:26:20,1000.0,20.3,B
2021-06-09T10:26:13,500.0,20.15,B
2021-06-09T10:26:07,6000.0,20.3,B
2021-06-09T10:25:57,2000.0,20.2,B
2021-06-09T10:25:45,2600.0,20.15,B
2021-06-09T10:24:59,3000.0,20.15,B
2021-06-09T10:23:59,2000.0,20.15,B
2021-06-09T10:23:44,2000.0,20.15,B
2021-06-09T10:23:41,100.0,20.1,B
2021-06-09T10:23:41,100.0,20.1,B
2021-06-09T10:23:41,11500.0,20.1,B
2021-06-09T10:23:41,10100.0,20.1,B
2021-06-09T10:23:08,500.0,20.1,B
2021-06-09T10:22:56,3000.0,20.1,B
2021-06-09T10:22:18,2000.0,20.1,B
2021-06-09T10:21:31,200.0,20.0,S
2021-06-09T10:21:00,1000.0,20.0,S
2021-06-09T10:19:49,3000.0,20.0,B
2021-06-09T10:19:48,2000.0,20.0,B
2021-06-09T10:18:15,700.0,20.0,B
2021-06-09T10:18:15,23200.0,20.0,B
2021-06-09T10:18:09,2000.0,20.0,B
2021-06-09T10:18:05,10000.0,19.9,S
2021-06-09T10:16:59,3000.0,20.0,B
2021-06-09T10:16:55,5000.0,20.0,B
2021-06-09T10:16:46,1000.0,20.0,B
2021-06-09T10:16:33,2000.0,20.0,B
2021-06-09T10:16:27,500.0,19.9,S
2021-06-09T10:16:24,1000.0,19.95,S
2021-06-09T10:16:20,1500.0,19.9,S
2021-06-09T10:16:20,3500.0,19.9,S
2021-06-09T10:16:17,9600.0,19.9,S
2021-06-09T10:16:17,400.0,19.9,S
2021-06-09T10:16:11,2200.0,19.9,S
2021-06-09T10:15:19,100.0,19.9,S
2021-06-09T10:14:58,5000.0,19.9,S
2021-06-09T10:14:54,100.0,19.95,S
2021-06-09T10:12:51,200.0,19.9,S
2021-06-09T10:12:50,2600.0,20.0,B
2021-06-09T10:12:44,500.0,19.9,S
2021-06-09T10:11:45,5000.0,19.9,S
2021-06-09T10:10:51,1000.0,20.0,B
2021-06-09T10:10:47,100.0,19.9,S
2021-06-09T10:10:37,500.0,19.9,S
2021-06-09T10:08:44,100.0,19.9,S
2021-06-09T10:08:25,300.0,19.9,S
2021-06-09T10:06:55,200.0,19.9,S
2021-06-09T10:06:10,5000.0,19.85,S
2021-06-09T10:05:24,900.0,19.85,S
2021-06-09T10:05:02,300.0,19.85,S
2021-06-09T10:04:46,300.0,19.9,S
2021-06-09T10:04:08,2000.0,19.85,S
2021-06-09T10:04:01,600.0,19.85,S
2021-06-09T10:03:27,500.0,19.9,S
2021-06-09T10:02:20,300.0,19.85,S
2021-06-09T10:00:45,2100.0,19.85,S
2021-06-09T10:00:42,10000.0,19.85,S
2021-06-09T09:59:43,3200.0,20.0,B
2021-06-09T09:59:25,1000.0,19.85,S
2021-06-09T09:59:21,10000.0,19.85,S
2021-06-09T09:58:14,300.0,19.9,B
2021-06-09T09:57:56,100.0,20.0,B
2021-06-09T09:57:06,800.0,20.0,B
2021-06-09T09:56:09,10000.0,19.85,S
2021-06-09T09:56:04,10000.0,19.85,S
2021-06-09T09:55:58,200.0,19.85,S
2021-06-09T09:55:54,1000.0,19.85,S
2021-06-09T09:54:59,5000.0,19.85,S
2021-06-09T09:54:56,1000.0,19.85,S
2021-06-09T09:54:26,100.0,19.85,S
2021-06-09T09:54:19,400.0,20.0,B
2021-06-09T09:54:16,3000.0,19.85,S
2021-06-09T09:53:41,200.0,19.9,S
2021-06-09T09:53:35,100.0,19.85,S
2021-06-09T09:53:13,500.0,20.0,B
2021-06-09T09:53:10,2500.0,19.85,S
2021-06-09T09:53:00,100.0,19.9,S
2021-06-09T09:52:46,5000.0,19.85,S
2021-06-09T09:52:27,200.0,19.85,S
2021-06-09T09:52:24,1200.0,20.0,B
2021-06-09T09:52:24,14700.0,20.0,B
2021-06-09T09:52:24,200.0,20.0,B
2021-06-09T09:52:23,3900.0,20.0,B
2021-06-09T09:52:10,5000.0,20.0,B
2021-06-09T09:51:55,1100.0,20.0,B
2021-06-09T09:51:53,2000.0,19.85,S
2021-06-09T09:50:50,5000.0,19.85,S
2021-06-09T09:50:06,5500.0,20.0,B
2021-06-09T09:49:51,7700.0,19.8,S
2021-06-09T09:49:38,200.0,19.8,S
2021-06-09T09:49:06,2000.0,19.8,S
2021-06-09T09:48:58,100.0,19.8,S
2021-06-09T09:48:15,500.0,20.0,B
2021-06-09T09:48:03,100.0,20.0,B
2021-06-09T09:45:55,600.0,20.0,S
2021-06-09T09:45:45,2100.0,20.05,S
2021-06-09T09:45:04,1000.0,20.05,S
2021-06-09T09:44:56,1300.0,20.1,B
2021-06-09T09:44:50,1200.0,20.05,S
2021-06-09T09:44:32,2700.0,20.0,S
2021-06-09T09:43:40,1000.0,19.7,S
2021-06-09T09:41:59,2000.0,19.7,S
2021-06-09T09:41:19,800.0,20.0,S
2021-06-09T09:41:09,1000.0,20.0,S
2021-06-09T09:41:04,5000.0,20.0,S
2021-06-09T09:41:01,2300.0,20.0,S
2021-06-09T09:40:41,100.0,20.0,S
2021-06-09T09:40:28,300.0,20.0,S
2021-06-09T09:39:42,900.0,20.0,S
2021-06-09T09:39:15,5000.0,20.0,S
2021-06-09T09:39:06,2100.0,20.0,S
2021-06-09T09:39:04,200.0,20.0,S
2021-06-09T09:38:45,3000.0,20.15,B
2021-06-09T09:38:39,300.0,20.0,S
2021-06-09T09:38:19,1400.0,20.0,S
2021-06-09T09:38:15,1000.0,20.1,B
2021-06-09T09:37:57,100.0,20.0,S
2021-06-09T09:37:11,3300.0,20.0,S
2021-06-09T09:37:09,1000.0,20.15,S
2021-06-09T09:35:53,7000.0,20.1,S
2021-06-09T09:35:47,1000.0,20.1,S
2021-06-09T09:35:44,5000.0,20.1,S
2021-06-09T09:35:41,10000.0,20.1,S
2021-06-09T09:34:40,2000.0,20.15,S
2021-06-09T09:34:35,700.0,19.7,S
2021-06-09T09:34:35,1300.0,19.8,S
2021-06-09T09:34:35,4000.0,19.95,S
2021-06-09T09:34:35,5100.0,20.0,S
2021-06-09T09:34:35,2000.0,20.0,S
2021-06-09T09:34:35,5800.0,20.0,S
2021-06-09T09:34:35,200.0,20.0,S
2021-06-09T09:34:35,14900.0,20.0,S
2021-06-09T09:34:23,100.0,20.1,S
2021-06-09T09:34:19,100.0,20.1,S
2021-06-09T09:33:53,200.0,20.1,S
2021-06-09T09:33:20,3000.0,20.1,S
2021-06-09T09:33:11,1000.0,20.2,S
2021-06-09T09:31:50,3700.0,20.1,S
2021-06-09T09:31:49,300.0,20.1,S
2021-06-09T09:31:40,100.0,20.1,S
2021-06-09T09:31:37,600.0,20.1,S
2021-06-09T09:31:03,17600.0,20.0,S
2021-06-09T09:31:03,2100.0,20.0,S
2021-06-09T09:31:03,300.0,20.0,S
2021-06-09T09:30:27,3000.0,20.0,S
2021-06-09T09:30:18,500.0,20.0,S
2021-06-09T09:30:00,300.0,20.05,S
2021-06-09T09:29:55,100.0,20.1,S
2021-06-09T09:29:19,200.0,20.5,B
2021-06-09T09:28:17,1000.0,20.0,S
2021-06-09T09:28:10,1000.0,20.5,B
2021-06-09T09:27:48,1000.0,20.05,B
2021-06-09T09:27:45,100.0,20.5,B
2021-06-09T09:27:37,100.0,20.1,B
2021-06-09T09:27:24,2000.0,20.5,B
2021-06-09T09:25:46,100.0,20.15,B
2021-06-09T09:24:30,400.0,20.0,S
2021-06-09T09:24:26,500.0,20.0,S
2021-06-09T09:23:47,2000.0,20.0,S
2021-06-09T09:23:39,300.0,20.0,S
2021-06-09T09:23:32,10000.0,20.0,S
2021-06-09T09:23:27,1500.0,20.0,S
2021-06-09T09:22:36,900.0,20.0,S
2021-06-09T09:22:16,2900.0,21.5,B
2021-06-09T09:22:16,4100.0,21.3,B
2021-06-09T09:22:16,400.0,21.0,B
2021-06-09T09:22:16,2200.0,21.0,B
2021-06-09T09:22:16,1100.0,20.9,B
2021-06-09T09:22:16,1000.0,20.6,B
2021-06-09T09:22:16,1200.0,20.5,B
2021-06-09T09:22:16,6100.0,20.2,B
2021-06-09T09:21:35,2500.0,20.0,B
2021-06-09T09:21:21,500.0,20.0,B
2021-06-09T09:21:08,500.0,20.0,B
2021-06-09T09:20:11,3000.0,20.0,B
2021-06-09T09:20:03,2000.0,20.0,B
2021-06-09T09:19:06,100.0,20.0,B
2021-06-09T09:18:52,500.0,20.0,B
2021-06-09T09:18:48,200.0,20.0,B
2021-06-09T09:18:29,9300.0,20.0,B
2021-06-09T09:18:26,100.0,20.0,B
2021-06-09T09:17:18,500.0,19.9,B
2021-06-09T09:17:10,1000.0,19.6,S
2021-06-09T09:15:54,4000.0,19.6,S
